#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005954023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:04.295 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316641731,85,375.4431,433.1323,858.9413,-993.9092,1.4522,1260.7162,991180150
857317706699,85,375.4437,433.5432,858.9736,-604.1281,-960.9224,36.9811,991180150
857318755270,85,375.3219,433.5164,858.8738,-454.5829,-1045.1948,-35.5491,991180150
857319787485,85,375.5056,433.3394,858.9125,-620.785,-996.8903,-143.9253,991180150
857319803843,85,375.4347,433.4784,858.9698,-628.98,-938.8604,-52.5566,991180150
857319803847,85,375.2063,433.2928,858.8585,-982.506,-991.6364,-79.5125,991180150
857319820265,85,375.1724,433.2787,858.7346,-295.4205,-1343.5188,206.0629,991180150
857319820282,85,375.572,433.1138,859.0598,-275.2744,-1232.5503,197.8798,991180150
857320836050,85,375.5867,433.0807,859.0049,-805.6022,-160.3305,1409.2438,991180150
857320852485,85,375.2983,433.4606,858.8177,-187.9747,-1234.4355,722.172,991180150
857320852677,85,375.6357,433.1463,859.0217,-72.4321,151.4534,29.4629,991180150
857320868843,85,375.0925,433.1695,858.7785,-220.7446,-1396.7577,315.0571,991180150
857321884596,85,375.7801,432.9881,858.9196,-665.7305,-195.9025,1538.5997,991180150
857321884734,85,375.1531,433.2538,858.8331,19.4986,-291.1147,-228.1046,991180150
857321884770,85,375.5167,433.243,858.9376,438.0536,-237.5576,558.2692,991180150
857321884778,85,375.0593,433.115,858.661,508.8431,-14.6916,710.0455,991180150
857321901060,85,375.5127,433.2118,858.9962,-218.0665,-1295.7643,456.674,991180150
857321901242,85,375.7181,433.1437,858.9962,-35.3088,109.2778,-8.9927,991180150
857321901251,85,375.6359,433.1405,858.9683,-17.6989,171.3426,-13.4889,991180150
857321917417,85,375.7569,433.0228,858.9014,-463.3189,-1387.178,280.0223,991180150
857322933346,85,375.2143,433.343,858.8582,226.097,5.2355,763.9288,991180150
857322949827,85,375.5526,433.1743,858.9978,-25.8056,187.3539,9.3418,991180150
857361730512,85,375.2296,433.4254,858.8115,-633.2778,-1087.333,213.2183,991180150
857361746881,85,375.1294,433.0911,858.6903,-513.6579,-1317.902,12.7727,991180150
857361747141,85,375.5699,433.1551,859.031,-32.9156,231.7063,37.1474,991180150
857362779232,85,375.1508,433.3972,858.7787,-666.5894,-1236.7799,552.2267,991180150
857362795465,85,375.2734,433.3035,858.856,-627.0479,-1098.6853,68.64,991180150
857363844053,85,375.7514,433.0294,858.9784,-546.3829,-1315.3923,233.0405,991180150
857364892674,85,375.5029,433.1043,858.9547,-492.5094,-1380.4526,499.4833,991180150
857366989831,85,375.4604,433.1811,858.9671,28.6398,-5.1632,43.2501,991180150
857368038395,85,375.4872,433.0722,858.9431,-192.9608,-1334.9393,130.0676,991180150
857370135492,85,375.4748,433.4346,858.9349,491.73,-279.9631,-911.6478,991180150
857371184249,85,375.248,433.3668,858.8135,-320.2511,-1098.6532,497.3414,991180150
857371184250,85,375.4173,433.5037,858.9669,-324.7171,-949.4753,608.9066,991180150
857372216432,85,375.2016,433.3549,858.7102,-127.0503,-1131.8365,489.489,991180150
#OK
