#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952202_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:27.886 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570479931,85,424.7845,440.5363,878.1071,-177.6273,-63.0214,-251.004,993955880
857570479932,85,424.7497,440.5402,878.0707,-83.9172,-116.8959,-221.1417,993955880
857570479937,85,424.7876,440.5923,878.1772,-182.0782,-117.9875,-266.9693,993955880
857570479938,85,424.8089,440.5175,878.1216,-98.3765,-41.4362,-202.617,993955881
857570479939,85,424.7934,440.5178,878.1273,-130.4785,-83.551,-281.4964,993955880
857570479940,85,424.793,440.5128,878.1132,-115.1399,-79.4994,-281.0137,993955880
857570479941,85,424.7984,440.4404,878.0999,-101.0489,-93.4191,-199.9608,993955880
857570479946,85,424.7713,440.5321,878.097,-248.7485,-41.3171,-207.4778,993955880
857570479947,85,424.8108,440.5053,878.1203,-135.6542,-23.8186,-277.0371,993955881
857570479948,85,424.7902,440.5113,878.1272,-135.9217,-65.2299,-351.2662,993955880
857570479949,85,424.7975,440.5357,878.1537,-103.324,-59.498,-260.5045,993955880
857570479955,85,424.6165,440.5519,878.0427,-217.026,-148.226,-315.6559,993955880
857570479956,85,424.756,440.5321,878.1567,-100.9715,-112.9727,-207.2528,993955880
857570479957,85,424.775,440.4983,878.1032,-255.978,-139.2041,-255.6109,993955880
857571512135,85,424.7578,440.636,878.039,-169.0454,-213.3841,-250.8483,993955880
857571528506,85,424.7186,440.5791,878.1013,-166.6042,-152.4099,-171.2828,993955880
857571528507,85,424.6613,440.6207,878.043,-201.3884,-91.072,-197.0812,993955880
857571528514,85,424.712,440.5611,878.1526,-67.766,-77.6108,-386.177,993955880
857571528515,85,424.8011,440.518,878.1016,-181.5894,-98.6141,-233.7068,993955880
857571528516,85,424.846,440.5522,878.1351,-165.1921,-126.2257,-299.8677,993955881
857571528517,85,424.664,440.4913,878.138,-158.0291,-174.2516,-267.3813,993955880
857571528524,85,424.8409,440.5228,878.1351,-167.6883,-120.6021,-313.4172,993955881
857571528525,85,424.7335,440.4512,878.0621,-162.5381,-94.5084,-274.1309,993955880
857571528526,85,424.7952,440.596,878.1173,-165.5704,20.2006,-153.146,993955880
857571528533,85,424.7268,440.5632,878.0607,-34.361,-38.9716,-189.1469,993955880
857571528534,85,424.6874,440.5782,878.0481,-37.8264,-11.1038,-222.0352,993955880
857572577101,85,424.8444,440.6433,878.1285,-110.0312,-70.2711,-161.0392,993955881
857572577102,85,424.7968,440.5855,878.124,-154.3577,-9.3388,-113.4829,993955880
857572577110,85,424.6381,440.56,877.9999,-99.4856,23.9881,-230.8408,993955880
#OK
