#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144236_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:21.484 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823186207,85,392.0187,444.6625,905.5673,-102.473,-28.058,-213.713,993922871
857823186212,85,392.0015,444.6258,905.6445,80.3597,111.4807,-457.8419,993922871
857823186213,85,392.0211,444.6317,905.5771,-30.8712,135.4714,-284.943,993922871
857823186214,85,391.9781,444.6689,905.5555,0.7593,-23.2884,-339.8763,993922871
857823186215,85,392.0046,444.6311,905.6094,-18.7243,89.0798,-407.4526,993922871
857823186219,85,392.0774,444.5846,905.5234,-188.9885,76.0367,-291.6232,993922871
857823186220,85,392.0242,444.6015,905.5902,-82.7992,106.4715,-317.1288,993922871
857823186221,85,392.0277,444.617,905.5867,11.6275,91.1479,-300.6271,993922871
857823186222,85,391.9844,444.5862,905.5999,-106.1305,79.3694,-320.5723,993922871
857823186223,85,391.9939,444.657,905.6246,82.9173,55.8889,-277.11,993922871
857823186224,85,392.1641,444.6354,905.6104,-154.7344,-13.3589,-363.4388,993922871
857823186227,85,391.935,444.6496,905.5695,-102.918,221.4532,-331.7774,993922871
857823186228,85,392.045,444.5829,905.6387,-0.3267,114.4924,-305.7571,993922871
857823186229,85,391.9717,444.5959,905.5696,-189.4498,56.5758,-313.4788,993922871
857824234774,85,392.0543,444.6025,905.4788,-6.1232,117.1347,-450.4161,993922871
857824234775,85,392.0179,444.5832,905.6096,94.4053,14.2279,-516.272,993922871
857824234781,85,391.9546,444.5966,905.6894,-82.3447,79.5025,-280.0752,993922871
857824234782,85,392.0114,444.6206,905.5981,52.4488,162.4515,-478.7813,993922871
857824234783,85,392.1341,444.6172,905.4369,-82.2524,138.4003,-330.7353,993922871
857824234788,85,392.0667,444.5638,905.5939,0.2302,8.035,-282.8946,993922871
857824234789,85,392.0162,444.606,905.5901,-142.6148,16.7168,-334.6978,993922871
857824234790,85,391.9512,444.6034,905.542,-81.5309,159.1297,-309.5812,993922871
857824234791,85,391.9966,444.5238,905.6381,-6.7062,48.7259,-298.8831,993922871
857824234797,85,391.9833,444.6129,905.5519,14.4569,57.8962,-274.2834,993922871
857824234798,85,391.9094,444.6438,905.5222,-15.4849,178.7805,-383.2887,993922871
857824234804,85,392.1766,444.554,905.4557,30.8832,106.1928,-312.9621,993922871
857824234805,85,392.0125,444.5,905.6075,-23.5955,221.404,-304.6284,993922871
857824234806,85,391.897,444.5304,905.5606,-132.0162,31.5325,-329.3945,993922871
#OK
