#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006319013_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:13.579 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120722167,85,380.1234,464.786,842.891,-577.42,82.4445,660.7859,990932117
857120722170,85,380.1243,464.7736,842.9133,-608.7876,2.7471,576.676,990932117
857120722171,85,380.1209,464.777,842.91,-670.1376,227.3109,642.7748,990932117
857120722172,85,380.1034,464.7522,842.8876,-555.4567,65.476,684.0774,990932117
857120722173,85,380.1085,464.7934,842.9109,-539.9593,132.7729,629.6376,990932117
857120722174,85,380.0986,464.7757,842.9103,-522.8976,99.036,650.602,990932117
857120722175,85,380.0766,464.7498,842.8264,-549.3303,95.1908,599.2734,990932117
857120722177,85,380.1684,464.7057,842.8979,-445.8717,201.5122,617.5182,990932117
857120722179,85,380.0925,464.8195,842.8997,-548.2585,11.9203,659.9544,990932117
857120722180,85,380.1226,464.7947,842.9069,-552.1193,81.8765,604.2711,990932117
857120722181,85,380.0861,464.7672,842.9053,-629.8809,183.3195,576.2449,990932117
857120722182,85,380.1734,464.703,843.0008,-588.5575,61.9297,634.6642,990932117
857120722187,85,380.1538,464.8081,842.9744,-647.2365,216.2487,686.4706,990932117
857120722188,85,380.0427,464.8062,842.9264,-707.7558,75.2183,619.4982,990932117
857120722189,85,379.9682,464.8031,842.8113,-545.8963,212.6686,618.4965,990932117
857121770739,85,379.9821,464.779,842.8699,-506.3824,136.6444,688.0259,990932117
857121770741,85,380.1117,464.6667,843.019,-520.3649,85.6061,653.126,990932117
857121770742,85,380.0994,464.7773,842.9024,-589.0191,223.9224,652.3257,990932117
857121770746,85,380.1953,464.6497,843.0037,-572.6178,113.0891,685.8818,990932117
857121770747,85,380.0957,464.7209,842.8937,-603.3566,6.6184,701.1986,990932117
857121770748,85,380.1319,464.8224,842.9175,-552.0414,111.7304,575.3093,990932117
857121770749,85,380.1025,464.7776,842.8894,-590.5659,22.3696,630.7761,990932117
857121770750,85,380.1172,464.7897,842.8879,-587.9756,161.7439,556.4399,990932117
857121770755,85,380.0909,464.7681,842.9871,-658.0696,133.4689,546.1617,990932117
857121770756,85,380.1168,464.7942,842.8757,-433.3052,42.5076,564.7747,990932117
857121770757,85,380.1365,464.7625,842.9049,-479.446,58.0036,671.6232,990932117
857160568053,85,380.0328,464.8428,843.0341,-484.256,97.6722,516.0768,990932117
857160568060,85,380.1675,464.7683,842.8279,-479.914,81.5613,520.5786,990932117
857160568061,85,380.0511,464.8606,842.9282,-578.914,195.9293,577.9272,990932330
#OK
