#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002273288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:28.938 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374755316,85,341.4571,513.6326,856.3928,-147.9022,-887.9056,-73.2836,809736800
857374755322,85,341.3412,513.8174,856.4124,-177.4202,-749.2433,5.0668,809736799
857374755323,85,341.3178,513.6678,856.4188,-268.2684,-464.979,18.4649,809736800
857374755324,85,341.4688,513.7411,856.3621,-54.2715,-788.4843,16.5489,809736799
857374755325,85,341.3463,513.6274,856.3975,73.115,-795.2874,54.7173,809736800
857374755330,85,341.5442,513.5177,856.3387,-174.9141,-767.8505,39.8595,809736800
857374755331,85,341.3358,513.6403,856.4198,-158.0972,-735.7629,-240.1041,809736800
857374755332,85,341.3398,513.7053,856.4307,9.9189,-617.0771,83.6293,809736799
857374755333,85,341.4509,513.5178,856.4742,-126.9002,-800.5562,71.881,809736803
857374755337,85,341.3727,513.6749,856.4568,-15.916,-720.9427,-213.502,809736796
857374755338,85,341.5142,513.7523,856.3149,-178.054,-855.8408,-43.1683,809736799
857374755339,85,341.4205,513.5757,856.291,-179.1409,-706.1323,80.6573,809736800
857374755340,85,341.3417,513.662,856.4285,-78.8379,-1033.86,-74.954,809736800
857374755345,85,341.2433,513.6167,856.5125,-138.1433,-728.5136,-163.5576,809736803
857374755353,85,341.2705,513.4528,856.324,-5.273,-854.0069,-14.4384,809736800
857375787535,85,341.5213,513.5486,856.392,-263.0625,-729.0005,81.5935,809736800
857375787536,85,341.2907,513.4472,856.479,-267.2236,-671.0782,-88.2039,809736803
857375787543,85,341.1741,513.4864,856.4438,-190.8469,-686.4946,-88.5023,809736800
857375787544,85,341.321,513.6102,856.3989,-255.0548,-704.2189,-47.2513,809736800
857375787552,85,341.4868,513.4771,856.4662,-231.2001,-763.2919,-42.6846,809736803
857375803885,85,341.5649,513.6737,856.4288,-272.5667,-621.9259,-74.8714,809736799
857375803891,85,341.3177,513.4194,856.4992,-105.8067,-872.085,21.7015,809736803
857375803892,85,341.3398,513.6533,856.4161,-120.5888,-488.9118,-22.1716,809736800
857375803893,85,341.2872,513.6942,856.3824,-41.6968,-675.0668,44.4457,809736799
857375803898,85,341.3593,513.5768,856.396,-105.6976,-533.5164,-127.8804,809736800
857375803899,85,341.407,513.6684,856.3779,24.3546,-703.2082,-56.6006,809736800
857375803900,85,341.4474,513.712,856.4158,-27.3926,-885.7578,-63.5113,809736799
857375803901,85,341.306,513.5376,856.3867,-217.652,-747.9885,-143.0672,809736800
857375803902,85,341.3553,513.6227,856.39,-358.7684,-898.8553,-167.8403,809736800
857375803906,85,341.3886,513.6581,856.3738,-240.3179,-939.3428,-0.3213,809736800
857375803907,85,341.3478,513.6647,856.3898,-279.0715,-631.3262,-54.5804,809736800
857375803908,85,341.3113,513.5801,856.3715,-156.8473,-573.2986,17.7293,809736800
857375803913,85,341.3721,513.6375,856.3575,-52.8585,-885.8187,191.7228,809736800
857375803914,85,341.3603,513.5552,856.4109,-324.0009,-656.548,-64.5374,809736800
857375803915,85,341.3533,513.7499,856.4023,-47.641,-824.2336,-8.3393,809736799
857375803916,85,341.1806,513.6716,856.4296,-56.362,-751.6345,-60.5653,809736800
857375803921,85,341.3649,513.6757,856.4072,-153.9321,-935.3883,78.1182,809736799
857375803922,85,341.3495,513.7092,856.4422,-253.9268,-774.6253,-10.8431,809736799
857375803929,85,341.2327,513.5793,856.4091,-126.0856,-692.6841,-164.2018,809736800
857375803930,85,341.4915,513.4793,856.496,-47.1149,-709.2161,9.254,809736803
857376836104,85,341.3788,513.4801,856.4521,14.6473,-625.8279,-23.1152,809736803
857376836110,85,341.528,513.5698,856.3745,-114.1831,-874.3461,41.7435,809736800
857376836111,85,341.5086,513.6689,856.4437,-317.1007,-851.2679,-33.4318,809736800
857376836112,85,341.3617,513.6924,856.4026,-153.8758,-878.2129,88.6802,809736799
857376836119,85,341.3935,513.7623,856.3571,-13.4052,-883.9659,-1.4014,809736799
857376836120,85,341.3513,513.6971,856.3829,-88.3626,-684.3981,11.3578,809736799
857376836128,85,341.3056,513.6447,856.4166,-177.8326,-575.3309,-120.9461,809736800
857376852413,85,341.3293,513.4598,856.4672,186.3397,-777.458,-41.666,809736803
857376852466,85,341.3084,513.6542,856.376,-18.4037,-852.3298,264.0201,809736800
857376852468,85,341.3436,513.6558,856.3921,6.8982,-795.0541,-77.4368,809736800
857376852469,85,341.363,513.6503,856.4145,-264.2765,-681.4359,217.3593,809736800
857376852474,85,341.3909,513.8339,856.3705,-199.4235,-691.7532,20.9187,809736799
857376852475,85,341.3426,513.646,856.4308,-218.8125,-802.7306,212.7517,809736800
857376852476,85,341.1351,513.6895,856.3472,-239.6241,-653.0754,28.2876,809736799
857376852477,85,341.2993,513.4965,856.5026,-284.8793,-757.4155,-29.7872,809736803
857376852478,85,341.3893,513.6682,856.3657,-118.5981,-941.2109,164.2303,809736800
857376852481,85,341.4276,513.5173,856.3375,-207.19,-610.4679,25.6471,809736800
857376852482,85,341.3461,513.6769,856.4094,-172.3639,-743.136,-102.3984,809736799
857376852483,85,341.2864,513.6738,856.42,-210.1851,-617.2798,74.7617,809736799
857376852484,85,341.4679,513.6982,856.4314,-8.0123,-844.7897,-25.1861,809736799
857376852485,85,341.2793,513.5123,856.4996,-134.6084,-705.6889,-104.5434,809736803
857376852489,85,341.2343,513.5892,856.432,-271.5622,-610.4177,-139.771,809736800
857376852490,85,341.3524,513.666,856.4114,-146.8631,-813.1704,-98.9149,809736800
857376852491,85,341.3288,513.603,856.4194,-221.2378,-663.1663,-109.0926,809736800
857376852492,85,341.2584,513.5248,856.4486,-156.5496,-731.18,-38.4693,809736803
857376852497,85,341.3277,513.6483,856.3884,-291.6978,-556.856,-136.2207,809736800
857376852498,85,341.3076,513.679,856.4033,-178.4819,-527.8925,116.6623,809736799
857376852505,85,341.3125,513.5481,856.4481,-196.0575,-657.4114,-45.8631,809736803
857376852506,85,341.3614,513.5396,856.5083,-24.5381,-797.1418,25.2484,809736803
857376852513,85,341.3441,513.4738,856.433,-31.1986,-622.3839,59.4958,809736800
857376852514,85,341.507,513.4479,856.4186,-21.1706,-752.5731,-8.511,809736800
857377884679,85,341.3374,513.6589,856.3561,-33.9753,-756.9362,35.5401,809736800
857377884680,85,341.3272,513.66,856.4127,-335.2285,-882.8974,-156.87,809736800
857377884687,85,341.3592,513.7089,856.3653,-57.7475,-964.8441,99.9775,809736799
857377884688,85,341.3565,513.7009,856.4015,-1.0823,-668.4437,-89.0893,809736799
857377884696,85,341.3583,513.6938,856.3947,-117.6882,-833.6448,-30.6797,809736799
857377884704,85,341.3888,513.6831,856.4185,-179.0539,-928.5384,52.8092,809736799
857377901042,85,341.3259,513.6525,856.4838,-90.1731,-669.7584,145.5588,809736803
857377901043,85,341.2281,513.6979,856.3468,-190.8625,-776.3315,-2.4547,809736799
857377901044,85,341.3553,513.6703,856.4261,-39.2045,-575.0667,32.7789,809736800
857377901045,85,341.3003,513.5447,856.3939,-305.0043,-671.2736,-109.2251,809736800
857377901050,85,341.3372,513.6581,856.4102,-301.435,-824.2761,24.6357,809736800
857377901051,85,341.356,513.6671,856.4037,167.9051,-666.9435,86.49,809736800
857377901052,85,341.416,513.6779,856.424,-140.047,-836.4445,3.2173,809736799
857377901053,85,341.518,513.7253,856.3458,-113.627,-783.9288,50.0781,809736799
857377901057,85,341.3423,513.6714,856.4354,-284.5696,-738.4154,-23.3179,809736800
857377901058,85,341.341,513.6717,856.4233,-192.5688,-774.9766,22.4146,809736800
857377901059,85,341.3411,513.6738,856.4155,-321.3281,-599.3056,77.4019,809736799
857377901060,85,341.3521,513.6919,856.4439,-275.4195,-768.6156,-61.8951,809736799
857377901065,85,341.2381,513.5931,856.4425,-257.9207,-584.0445,-119.0766,809736800
857377901066,85,341.3439,513.6578,856.4125,-15.3674,-879.0577,-49.3384,809736800
857377901067,85,341.3486,513.655,856.4303,-234.6891,-822.399,-3.7286,809736800
857377901068,85,341.3497,513.6213,856.4143,25.8711,-860.8622,-53.1002,809736800
857377901073,85,341.3093,513.708,856.3938,-91.5804,-747.4079,-109.5965,809736799
857377901074,85,341.3111,513.6333,856.4055,-231.7307,-663.7606,98.7808,809736800
857377901075,85,341.3436,513.5714,856.384,-305.2614,-800.7292,11.325,809736800
857377901081,85,341.1759,513.5706,856.3983,-108.0655,-651.53,-84.29,809736800
857377901089,85,341.1988,513.5,856.4835,-109.4022,-675.6982,-25.4465,809736803
857377901097,85,341.6378,513.6614,856.3533,-350.6896,-653.2458,-22.3103,809736800
857378933255,85,341.6248,513.6563,856.3791,-176.744,-824.5089,-4.4675,809736800
857378933256,85,341.4498,513.5273,856.5419,-304.5633,-789.9359,-7.273,809736803
857378933264,85,341.378,513.7468,856.334,-33.2949,-752.6167,109.2028,809736799
857378949619,85,341.5116,513.6533,856.3011,-157.799,-762.3431,73.0893,809736800
857378949620,85,341.3075,513.7009,856.4106,79.8186,-698.3843,67.9151,809736799
857378949621,85,341.4232,513.5189,856.4896,-284.0531,-777.0454,45.1126,809736803
857378949625,85,341.4669,513.5573,856.3584,-122.659,-703.9503,25.3456,809736800
857378949626,85,341.4088,513.6767,856.4375,-171.0212,-803.0974,171.4311,809736799
857378949627,85,341.3362,513.6558,856.418,-290.4658,-661.7656,-119.5646,809736800
857378949628,85,341.334,513.6396,856.4173,-222.8171,-718.8823,-112.6911,809736800
857378949629,85,341.3232,513.6555,856.4299,-322.0453,-1093.3367,54.6645,809736800
857378949633,85,341.3785,513.6712,856.3903,-162.9123,-736.2521,-143.1763,809736800
857378949634,85,341.3406,513.6533,856.4075,-316.2349,-703.8203,-73.8026,809736800
857378949635,85,341.3391,513.6715,856.4227,-240.8976,-825.97,10.4352,809736800
857378949636,85,341.3417,513.6631,856.4081,-98.4819,-617.6545,90.7253,809736800
857378949641,85,341.3383,513.7305,856.3938,-233.6571,-682.8802,-20.9665,809736799
857378949642,85,341.3927,513.6937,856.4237,-58.0616,-702.289,39.088,809736799
857378949643,85,341.3927,513.6546,856.3876,-184.7523,-730.8708,-62.6067,809736800
857378949644,85,341.3619,513.6127,856.3825,-309.1722,-798.9165,-127.3061,809736800
857378949649,85,341.3141,513.6586,856.4266,28.5077,-782.6006,-95.1724,809736800
857378949650,85,341.3746,513.6306,856.3583,-141.6283,-815.7699,-65.7251,809736800
857378949651,85,341.3716,513.6635,856.442,-405.4847,-868.649,-94.7687,809736800
857378949657,85,341.4028,513.6775,856.4255,-260.5044,-956.4758,-26.6491,809736799
857378949658,85,341.3553,513.6989,856.4047,25.5013,-900.7015,-157.1908,809736799
857378949659,85,341.3479,513.6777,856.3229,-123.0683,-990.3366,-142.1041,809736799
857378949666,85,341.4845,513.5994,856.3471,-230.3975,-595.8193,-68.0614,809736800
857378949674,85,341.2472,513.7833,856.3312,-321.4583,-841.9458,93.8994,809736799
857379981832,85,341.5091,513.7166,856.5612,-111.2937,-846.1564,-47.8347,809736796
857379998195,85,341.2741,513.671,856.3403,-221.3068,-854.8434,-87.9361,809736800
857379998196,85,341.3591,513.6515,856.3291,-12.4263,-745.9099,70.8218,809736800
857379998197,85,341.3386,513.4883,856.4993,-330.4565,-628.8336,62.5723,809736803
857379998201,85,341.3107,513.6733,856.2552,-132.1606,-564.3256,-43.2469,809736799
857379998202,85,341.3065,513.4751,856.3868,-355.6369,-723.4054,25.9449,809736800
857379998203,85,341.3473,513.657,856.4045,-67.3956,-725.6675,-32.1227,809736800
857379998204,85,341.322,513.6967,856.4247,-49.4291,-637.9374,-137.8895,809736799
857379998209,85,341.336,513.6659,856.3958,68.6765,-721.1171,119.7808,809736800
857379998210,85,341.3218,513.6459,856.4284,-237.1949,-664.2865,41.7419,809736800
857379998211,85,341.3396,513.6473,856.4107,-207.3696,-767.312,34.7485,809736800
857379998212,85,341.3318,513.6232,856.3778,-451.3727,-854.3389,-16.0906,809736800
857379998217,85,341.3053,513.6559,856.356,-99.8486,-578.8456,-138.7728,809736800
857379998218,85,341.2331,513.6128,856.4556,-211.8563,-578.7175,-18.4824,809736803
857379998219,85,341.3593,513.6855,856.3867,-269.9293,-712.7762,29.5962,809736799
857379998220,85,341.3422,513.6813,856.4038,46.1964,-776.2191,-197.7612,809736799
857379998225,85,341.3603,513.6769,856.4102,-68.9345,-870.6605,161.3789,809736799
857379998226,85,341.1263,513.6741,856.4259,-209.4046,-655.5605,21.9548,809736799
857379998227,85,341.2469,513.6901,856.3928,-90.6718,-732.1887,-114.593,809736799
857379998228,85,341.4751,513.8198,856.3544,-116.7818,-720.7109,49.634,809736799
857379998235,85,341.3535,513.7345,856.3636,-196.8139,-783.7676,-196.4829,809736799
857381046778,85,341.4088,513.8475,856.4016,-218.2761,-693.8542,22.6716,809736799
857381046779,85,341.3371,513.7011,856.4822,26.9955,-819.9543,-15.1841,809736796
857381046780,85,341.2322,513.6761,856.2177,-259.7448,-755.0282,23.0723,809736799
857381046786,85,341.3587,513.674,856.4245,-91.1949,-620.3549,134.6928,809736799
857381046787,85,341.2981,513.6735,856.475,-6.8128,-689.4182,112.8215,809736796
857381046788,85,341.3063,513.7187,856.4424,-145.5403,-888.4759,124.9423,809736799
857381046794,85,341.3446,513.6378,856.4194,-354.8353,-936.9434,-2.6225,809736800
857381046795,85,341.3486,513.687,856.3953,-122.4091,-756.803,5.7657,809736799
857381046796,85,341.5341,513.6321,856.2902,-148.6429,-705.1583,-66.3546,809736800
857381046802,85,341.29,513.4784,856.3369,-265.2575,-711.9163,-120.5943,809736800
857381046803,85,341.3267,513.6956,856.421,-13.9617,-971.6174,-43.1456,809736799
857381046804,85,341.4001,513.7434,856.2956,-279.3199,-843.9167,-125.954,809736799
857381046819,85,341.2009,513.7026,856.282,-333.3367,-805.7958,91.362,809736799
857382095372,85,341.1994,513.6021,856.4962,34.3817,-748.4593,22.4798,809736803
#OK
