#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329452_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:59.030 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315626795,85,425.3057,438.2101,866.9118,81.6572,506.2421,1212.3083,991061110
857315626796,85,425.6016,438.0156,866.8813,96.2943,602.6689,1231.5884,991061110
857315626870,85,425.7163,438.071,866.9091,-499.0951,513.09,1200.1199,991061110
857315643145,85,425.5181,438.2246,866.9077,26.0706,581.5106,1326.224,991061110
857315659506,85,425.3945,438.1906,866.7804,-768.5234,197.0042,28.9813,991061110
857316675335,85,425.5316,438.1345,866.897,-9.5176,565.645,1246.9067,991061110
857316675336,85,425.5543,438.1054,866.9391,113.9843,501.1952,1171.4087,991061110
857316675342,85,425.5361,438.1013,866.8965,37.9271,530.0339,1193.4861,991061110
857316675343,85,425.5424,438.1034,866.9068,30.0478,506.8985,1181.4279,991061110
857316675344,85,425.5626,438.0779,866.9507,49.4621,437.8598,1153.3545,991061110
857316675347,85,425.6721,437.9852,866.8882,13.8021,561.6044,1140.343,991061110
857316675348,85,425.5858,438.0963,866.9182,30.5714,521.6238,1168.7197,991061110
857316675349,85,425.5542,438.093,866.8757,-20.3965,563.428,1191.9988,991061110
857316675350,85,425.559,438.125,866.8914,34.2145,524.8774,1231.5825,991061110
857316675351,85,425.4692,438.1494,866.9091,30.5974,582.7029,1192.9208,991061110
857316675352,85,425.58,438.181,867.0387,-147.4899,574.5734,1211.429,991061110
857316675354,85,425.3858,438.2281,866.8315,-21.748,579.6586,1219.1582,991061110
857316675355,85,425.593,438.0168,866.8292,84.7512,608.9795,1150.5112,991061110
857316675356,85,425.6776,438.0763,866.8563,-41.2924,583.7706,1201.6708,991061110
857316675357,85,425.5068,438.0473,866.9261,51.1865,556.8105,1190.627,991061110
857316675358,85,425.5079,438.0516,866.9163,-55.7336,570.8766,1145.2313,991061110
857316675359,85,425.4377,438.0737,866.8763,9.3675,543.676,1073.0149,991061110
857316675362,85,425.4233,438.2774,866.82,-17.7397,588.27,1213.3843,991061110
857316675363,85,425.5129,437.9828,866.8748,168.4722,521.9741,1170.0437,991061110
857316675364,85,425.6244,437.9973,866.8511,108.467,571.0275,1178.7346,991061110
857316675365,85,425.5115,437.9931,866.7793,101.6159,585.7168,1180.5442,991061110
857316675370,85,425.4472,438.2073,866.8094,-14.5486,746.9732,1218.535,991061110
857316675371,85,425.3774,438.0797,866.9086,114.8569,469.2427,1220.5167,991061110
857316675372,85,425.6083,438.1522,866.8909,-22.2828,600.1347,1195.5935,991061110
857316675429,85,425.6928,438.0577,866.9288,-447.1632,524.0278,1197.918,991061110
857316675437,85,425.7199,438.0571,866.9509,-450.2737,507.8848,1211.607,991061110
857316675445,85,425.6941,438.0316,866.9333,-461.8392,495.1041,1216.7994,991061110
857316691713,85,425.576,438.1301,866.7631,-20.4664,573.6218,1286.21,991061110
857317723903,85,425.5872,438.1664,866.9291,42.9457,543.4935,1147.1383,991061110
857317723910,85,425.5798,438.0663,866.8388,-2.6538,525.4325,1244.5524,991061110
857317723911,85,425.609,438.1033,866.8328,45.9076,509.3052,1081.9059,991061110
857317723917,85,425.5336,438.0836,866.9423,-23.8506,596.8096,1218.3613,991061110
857317723918,85,425.5249,438.1071,866.9155,39.174,581.7279,1209.2177,991061110
857317723919,85,425.4973,438.0047,866.8755,7.9691,530.6768,1221.6877,991061110
857317723923,85,425.54,437.9839,866.8198,8.5258,594.968,1105.9086,991061110
857317723924,85,425.6849,438.071,866.8583,-50.954,596.6566,1136.8905,991061110
857317723925,85,425.5551,438.119,866.8857,-11.7163,559.1754,1180.8439,991061110
857317723926,85,425.549,438.1173,866.8984,25.4231,589.3544,1237.9839,991061110
857317723927,85,425.5011,438.0107,866.8302,-2.9182,480.8686,1172.6403,991061110
857317723930,85,425.3697,438.2597,866.9013,-41.3177,596.8458,1248.7036,991061110
857317723931,85,425.2794,438.131,866.9084,26.3262,508.2955,1224.9707,991061110
857317723932,85,425.6954,438.0978,866.7867,-9.7226,581.4199,1175.2526,991061110
857317723933,85,425.4717,438.0236,866.9492,0.4279,492.8815,1243.2245,991061110
857317723934,85,425.6699,438.0983,866.9243,94.7302,489.0847,1241.8326,991061110
857317723935,85,425.3901,438.0585,866.8589,-70.9792,559.361,1141.5518,991061110
857317723938,85,425.4459,438.2306,866.8854,3.0888,556.5942,1225.7379,991061110
857317723939,85,425.292,438.1281,866.895,56.5774,521.4299,1219.4575,991061110
857317723940,85,425.5413,438.0191,866.8459,173.9667,527.1317,1154.8153,991061110
857317723941,85,425.4671,437.9194,866.8067,53.2823,510.406,1093.016,991061110
857317723946,85,425.439,438.2169,866.8113,-19.3634,713.0066,1224.2054,991061110
857317723947,85,425.2877,438.1921,866.884,52.7986,524.0968,1243.3383,991061110
857317723948,85,425.4633,437.9806,866.8868,166.3734,527.9516,1164.1489,991061110
857318772485,85,425.5122,438.1445,866.9694,43.1741,662.0275,1135.2422,991061110
857318772486,85,425.5753,438.1609,866.9539,86.3854,648.2804,1145.914,991061110
857318772493,85,425.5884,438.0912,866.8269,33.9776,472.4348,1194.5211,991061110
857318772494,85,425.5532,438.0522,866.8431,-39.755,487.2313,1157.1646,991061110
857318772501,85,425.524,438.2109,866.9048,-34.6297,675.8531,1144.0121,991061110
857318772502,85,425.4818,437.9666,866.8121,72.8082,596.8318,1234.747,991061110
857318772506,85,425.5088,438.1358,866.841,59.615,785.205,1048.5624,991061110
857318772514,85,425.491,438.2114,866.7507,-6.1438,736.8121,1182.6162,991061110
857318772515,85,425.4179,438.2449,866.9351,30.4034,563.8005,1269.4695,991061110
857318772522,85,425.4482,438.1278,866.7144,-55.9422,730.8723,1168.2231,991061110
857318772523,85,425.4011,438.2874,866.8892,-73.4489,508.395,1210.3579,991061110
857364991893,85,425.4636,437.9315,866.9102,-28.3181,245.0938,480.1974,991061110
857372348329,85,425.5163,438.1463,866.6786,-46.5274,98.9524,610.754,991061110
857470848964,85,425.2294,438.1166,866.9601,-680.6304,798.5795,215.4857,991061110
#OK
