#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002449570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:43.480 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415207379,85,346.1008,419.8171,868.6418,195.8972,-203.4656,115.0878,997252588
857415207380,85,346.1694,419.9447,868.6553,248.3276,-82.9476,110.2044,997252595
857415207381,85,346.1429,419.9248,868.6489,239.5349,-97.7058,135.6501,997252595
857415207385,85,346.1874,420.1851,868.5558,177.6483,-66.5931,111.7368,997252595
857415207387,85,346.1308,420.1208,868.7192,178.762,-180.1091,27.2322,997252595
857415207388,85,346.1323,419.9499,868.6799,226.6885,-86.0173,106.2693,997252595
857415207389,85,346.1397,420.0156,868.5941,131.1499,-103.602,108.4565,997252595
857415207393,85,346.1504,420.1379,868.511,179.0624,-108.7245,260.49,997252595
857415207394,85,346.1129,419.9518,868.5735,347.2186,45.8989,29.0653,997252595
857415207401,85,346.1823,420.2252,868.523,198.1696,21.7842,101.7168,997252595
857416239576,85,346.1429,420.0431,868.5689,359.3728,98.3865,107.9425,997252595
857416239583,85,346.0972,420.1685,868.6674,229.0012,-106.8156,172.0311,997252595
857416239584,85,346.1978,420.0595,868.5213,158.2202,-3.2571,313.1392,997252595
857416239592,85,346.0357,420.0332,868.3917,176.7431,-38.8657,256.9745,997252595
857416239599,85,346.2548,420.174,868.6156,283.7849,26.9791,12.0841,997252595
857416239600,85,346.1539,420.1755,868.5327,189.1721,-2.0259,-28.9609,997252595
857416255940,85,346.1921,419.8906,868.6953,228.4502,-48.4459,410.099,997252588
857416255947,85,346.1484,419.961,868.7234,150.7437,-307.8948,124.3434,997252595
857416255948,85,346.1882,419.9279,868.6494,219.7849,-87.2918,128.5296,997252595
857416255949,85,346.21,419.9538,868.7147,305.7605,-156.7766,99.7888,997252595
857416255953,85,346.1187,420.094,868.5217,234.3819,41.3682,233.0051,997252595
857416255955,85,346.1321,419.867,868.6304,241.1716,-270.5366,91.5099,997252588
857416255956,85,346.2048,419.9294,868.6598,238.3601,-86.755,97.0243,997252595
857416255957,85,346.2262,419.915,868.7119,292.4312,-159.8826,89.2339,997252588
857416255961,85,346.1035,420.1044,868.4897,219.831,-6.9573,317.1657,997252595
857416255963,85,346.1057,420.0341,868.6176,217.1668,-207.5495,-21.9765,997252595
857416255964,85,346.1638,419.9711,868.4622,296.8125,-98.2102,14.7472,997252595
857416255970,85,346.1515,420.0622,868.6065,276.3432,-218.9236,-17.8374,997252595
857416255977,85,346.1879,420.1895,868.5419,251.1791,97.367,22.4791,997252595
857417288144,85,346.1765,420.102,868.5568,307.0378,-159.8926,186.3293,997252595
857417288151,85,346.1717,420.0953,868.5531,263.0474,-160.6911,174.0201,997252595
857417288152,85,346.1341,420.07,868.514,234.4246,75.6031,372.7265,997252595
857417288159,85,346.055,420.1429,868.4704,182.3529,-27.7009,48.9102,997252595
857417288160,85,346.1408,420.0448,868.4918,307.17,63.3847,227.4682,997252595
857417288167,85,346.0757,420.0181,868.529,308.3838,157.9454,215.6201,997252595
857417288168,85,346.0141,420.0731,868.4609,295.9627,66.2168,217.5667,997252595
857417288174,85,346.2089,420.1067,868.5687,191.3897,-138.4645,274.3988,997252595
857417288176,85,346.0676,420.0572,868.4727,308.3271,116.2106,301.7411,997252595
857417304514,85,346.0439,420.081,868.6595,277.9372,115.8013,46.4667,997252595
857417304515,85,346.2187,420.0989,868.6979,126.6041,-255.6946,249.4883,997252595
857417304516,85,346.2347,419.9598,868.6685,103.0817,-249.129,282.0068,997252595
857417304521,85,346.1489,420.1113,868.4663,243.8059,0.8642,387.1285,997252595
857417304522,85,346.0894,420.1773,868.4827,314.0662,31.6066,230.8955,997252595
857417304523,85,346.0736,420.1104,868.6896,127.8729,-199.4826,63.8458,997252595
857417304524,85,346.2358,419.9151,868.6647,247.8116,-126.6873,105.2569,997252588
857417304529,85,346.1577,420.0506,868.4813,205.5797,87.8562,322.3471,997252595
857417304530,85,346.0927,420.1165,868.6263,241.8365,21.21,264.2579,997252595
857417304531,85,346.0622,420.0279,868.5722,241.2282,-213.2794,35.0351,997252595
857417304532,85,346.2361,419.91,868.6869,253.5322,-110.1555,98.2413,997252588
857417304537,85,346.1742,420.0791,868.5078,58.7319,102.9263,229.5696,997252595
857417304538,85,346.1698,420.2281,868.6301,224.1596,-32.8341,304.4551,997252595
857417304539,85,346.1757,419.9311,868.5675,257.076,-130.2236,148.1112,997252595
857417304545,85,346.0836,420.0813,868.467,223.6881,-4.7302,280.0145,997252595
857417304546,85,346.1758,419.9789,868.4855,179.6617,-96.8363,74.967,997252595
857418336719,85,346.172,420.08,868.5327,247.466,-89.4173,210.7804,997252595
857418336720,85,346.1472,420.0776,868.5399,279.7917,50.6389,303.351,997252595
857418336727,85,346.1302,420.0968,868.5217,282.5862,122.4463,383.3102,997252595
857418336728,85,346.1559,420.0728,868.5356,238.5301,89.6517,215.5363,997252595
857418336733,85,346.109,420.0179,868.7231,151.6105,-138.3364,183.5576,997252595
857418336734,85,346.1326,420.0858,868.4505,245.4069,81.2408,274.2845,997252595
857418336735,85,346.1485,420.11,868.5007,265.1372,87.0818,252.8325,997252595
857418336736,85,346.1558,420.0575,868.5418,219.3773,181.7437,254.0453,997252595
857418336741,85,346.1141,420.0826,868.686,199.7153,-141.7108,142.5744,997252595
857418336742,85,346.1043,420.007,868.5088,238.4561,166.1357,288.9059,997252595
857418336743,85,346.2295,420.0811,868.3436,248.2323,6.147,261.8847,997252595
857418336744,85,346.1105,420.1029,868.5231,331.0101,-30.1687,333.5981,997252595
857418336751,85,346.1232,420.046,868.2574,332.1639,-33.5193,233.0435,997252595
857418336752,85,346.2051,420.098,868.4594,302.2509,-152.7117,323.09,997252595
857418353089,85,346.2406,420.1291,868.5252,234.056,-227.7504,253.0586,997252595
857418353090,85,346.2413,419.9966,868.5002,131.7268,-41.3466,287.3677,997252595
857418353091,85,346.2407,420.1033,868.6479,39.9431,-144.8077,131.9064,997252595
857418353097,85,346.1464,420.0658,868.5366,185.5104,53.2292,278.3148,997252595
857418353098,85,346.0983,420.009,868.5367,355.0151,80.3545,236.9861,997252595
857418353105,85,346.1351,420.0961,868.5289,286.7609,-12.8097,200.4116,997252595
857418353106,85,346.1459,420.1247,868.6136,307.302,39.598,174.8009,997252595
857418353107,85,346.101,419.9886,868.313,273.9676,55.358,81.5289,997252595
857418353113,85,346.1743,420.0726,868.5562,161.0885,46.4776,226.4207,997252595
857418353114,85,346.1474,420.0906,868.5889,259.5656,10.9062,330.5793,997252595
857418353121,85,346.1204,420.1618,868.5122,247.762,-11.476,216.3731,997252595
857418353122,85,346.1978,420.1043,868.3063,263.0371,118.7516,94.1628,997252595
857418353129,85,346.195,420.0517,868.3917,217.2431,127.3266,315.2023,997252595
857419385287,85,346.1021,420.0068,868.5746,373.7436,67.8975,157.9734,997252595
857419385288,85,346.1732,420.0729,868.6334,312.924,-21.1067,265.0965,997252595
857419385292,85,346.0999,420.0413,868.6771,268.8042,1.217,161.2787,997252595
857419385293,85,346.1022,420.0158,868.6878,260.074,9.9087,182.1999,997252595
857419385294,85,346.1606,420.054,868.3152,248.265,74.7688,97.2797,997252595
857419385295,85,346.1077,420.0701,868.4834,260.1601,-52.6099,245.829,997252595
857419385296,85,346.1437,420.1659,868.5773,267.1194,-73.2895,213.2392,997252595
857419385300,85,346.1225,419.9779,868.741,205.8307,-187.1729,224.7391,997252595
857419385302,85,346.1666,420.1055,868.5621,183.9604,192.5882,217.5038,997252595
857419385303,85,346.1713,420.0823,868.4771,235.5693,-11.0863,356.7678,997252595
857419385304,85,346.1701,420.1494,868.5701,224.0159,-68.9812,217.8597,997252595
857419385308,85,346.182,420.1126,868.7116,314.6676,-138.9715,204.0042,997252595
857419385309,85,346.1801,420.0884,868.5184,187.8395,-279.2666,107.7026,997252595
857419385310,85,346.1704,420.1135,868.5928,110.7638,89.1003,204.0314,997252595
857419385311,85,346.1955,419.9145,868.4717,253.6587,88.7917,232.3628,997252588
857419385312,85,346.1578,420.0392,868.5626,337.3368,-178.1772,181.9831,997252595
857419385317,85,346.2296,420.1178,868.5567,188.4123,-222.4703,113.966,997252595
857419385318,85,346.1332,420.0736,868.5452,188.4014,163.506,286.4865,997252595
857419385319,85,346.1778,420.1689,868.581,233.9749,133.7156,224.9092,997252595
857419385320,85,346.175,420.145,868.5675,275.2801,9.1434,212.2027,997252595
857419385328,85,346.1485,420.1385,868.3936,342.5704,-62.8158,283.2179,997252595
857419401665,85,346.0944,420.0679,868.5833,336.4766,8.108,310.6171,997252595
857419401673,85,346.1464,420.0765,868.517,239.2385,76.7064,269.6657,997252595
857419401681,85,346.1515,420.0723,868.529,234.7305,5.6076,283.2031,997252595
857419401682,85,346.1862,420.0763,868.3792,301.9868,72.713,146.2387,997252595
857419401689,85,346.1994,420.0872,868.5582,108.1302,-6.8006,262.4504,997252595
857419401690,85,346.119,419.9911,868.6741,267.027,5.8666,275.9098,997252595
857419401697,85,346.2303,420.1314,868.559,288.6583,-77.4246,115.626,997252595
857419401698,85,346.1575,420.1356,868.561,339.5818,-132.4702,-79.3262,997252595
857420433868,85,346.0698,420.0349,868.61,283.6648,65.6786,133.4524,997252595
857420433869,85,346.0751,419.9945,868.4991,323.8164,131.1195,151.9592,997252595
857420433870,85,346.1296,419.9618,868.3892,273.9942,37.8979,238.081,997252595
857420433876,85,346.179,420.0602,868.5061,144.6663,-182.7905,53.4532,997252595
857420433877,85,346.1305,420.0166,868.3003,245.8339,21.7681,117.7243,997252595
857420433878,85,346.1829,420.0107,868.5569,203.259,-206.5169,277.2779,997252595
857420433884,85,346.0861,420.1479,868.7042,331.0905,-85.9833,286.5034,997252595
857420433885,85,346.2196,419.9429,868.4302,168.9435,53.0478,201.6102,997252595
857420433893,85,346.2787,420.0913,868.5577,201.9763,-191.7731,150.7343,997252595
857420433894,85,346.1348,419.9892,868.6165,227.3665,-230.1315,198.3614,997252595
857421482444,85,346.1614,420.0312,868.4788,202.196,-187.1747,83.8979,997252595
857421482445,85,346.1539,420.2036,868.5153,241.7216,82.2663,145.6637,997252595
857421482452,85,346.1548,420.0766,868.5841,464.3553,-143.8706,197.5199,997252595
857421482453,85,346.195,420.0102,868.5196,153.621,-237.6902,223.6182,997252595
857421482461,85,346.1346,419.9985,868.6408,170.9924,-113.382,225.6,997252595
857421482469,85,346.2379,420.0155,868.5369,264.4538,104.6937,359.6958,997252595
857421482470,85,346.1736,420.0817,868.5264,169.7027,-308.5163,264.4444,997252595
857421482478,85,346.0267,420.0299,868.657,363.1027,7.8508,251.3682,997252595
857422531028,85,346.17,420.0546,868.595,454.4943,-89.4847,222.4065,997252595
857422531037,85,346.1364,419.9945,868.5752,247.0699,-89.777,230.7843,997252595
857422531045,85,346.1887,419.9638,868.4705,321.4309,-37.0923,377.0699,997252595
857465522660,85,346.1505,420.0287,868.5694,171.387,168.9246,-116.1998,997252595
#OK
