#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002518631_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:21.031 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121754233,85,375.2349,465.9494,845.0085,-661.1369,383.4522,463.8283,991138384
857121754234,85,375.2371,465.9813,844.9761,-633.9292,657.9132,281.5911,991138384
857121754236,85,375.2232,465.9053,845.0644,-574.7804,591.1533,398.52,991138384
857121754243,85,375.1977,465.9268,844.9651,-871.1096,402.0469,364.4915,991138384
857121754244,85,375.2008,465.9364,844.985,-562.1704,478.415,520.6041,991138384
857121754251,85,375.2467,466.0641,845.0518,-822.053,548.8619,548.1339,991138384
857121754268,85,375.0456,465.9547,845.1552,-479.673,659.8046,377.0099,991138384
857160535128,85,375.2272,465.9174,844.9888,-879.4072,520.9462,540.9676,991138384
857160535135,85,375.2499,465.8135,844.956,-603.0502,400.0667,615.6652,991138391
857160535136,85,375.2618,465.9109,845.015,-442.8813,637.35,713.3337,991138384
857160535142,85,375.2925,465.9414,845.1618,-804.5546,443.3427,438.4805,991138384
857160535143,85,375.153,465.992,844.9949,-572.4319,357.4908,429.785,991138384
857160535144,85,375.2219,465.9357,844.9775,-816.8705,493.7729,581.4593,991138384
857160535151,85,375.2581,465.8195,844.9869,-450.0803,438.2403,503.9614,991138391
857160535152,85,375.1828,465.888,844.946,-682.8618,527.1735,583.2712,991138384
857160535160,85,375.2213,465.9119,844.9952,-567.2447,621.3203,540.8043,991138384
857160551497,85,375.0931,466.0282,845.1344,-698.8791,457.6673,576.5658,991138384
857160551505,85,375.183,465.933,844.9548,-528.3618,496.0501,278.5889,991138384
857160551506,85,375.281,465.731,844.9352,-517.1937,524.1875,416.2767,991138391
857160551513,85,375.23,465.93,844.9761,-638.6282,452.4549,796.2517,991138384
857160551514,85,375.2356,465.8306,845.0087,-602.4053,528.8766,520.1973,991138384
857160551521,85,375.2376,465.9095,844.9692,-605.9227,614.6094,501.847,991138384
857160551522,85,375.1744,465.9082,844.9409,-572.3035,285.5165,447.7198,991138384
857160551523,85,375.2253,465.9017,844.9912,-489.3434,492.2792,573.3316,991138384
857160551529,85,375.167,465.9118,844.8743,-663.8294,412.075,544.8561,991138384
857160551530,85,375.2223,465.9431,845.0025,-683.8683,734.0054,666.209,991138384
857160551533,85,375.1622,465.8711,844.9485,-759.8276,330.6921,442.3862,991138384
857160551537,85,375.2965,465.8551,845.1711,-588.6683,549.8501,609.7967,991138384
857160551538,85,375.1871,466.1077,844.8855,-685.8387,585.3911,464.8909,991138384
857160551539,85,375.236,465.9007,844.9573,-489.4349,535.2123,583.0758,991138384
857160551540,85,375.2332,465.9087,844.9988,-784.0093,433.5084,783.7485,991138384
857160551541,85,375.2553,465.8959,844.9873,-749.5152,632.7381,517.2288,991138384
857160551547,85,375.2477,465.9091,845.0075,-418.8365,401.0358,680.2896,991138384
857160551548,85,375.2321,465.9182,845.0123,-752.3326,524.373,600.5,991138384
857160551549,85,375.167,465.9031,844.8955,-701.011,533.7747,548.3019,991138384
857160551550,85,375.2224,465.8508,844.908,-552.7455,348.3492,504.3499,991138384
857160551556,85,375.1558,465.9299,844.9258,-604.0651,552.801,603.4566,991138384
857160551557,85,375.2126,465.9409,844.9717,-595.245,394.2618,709.3561,991138384
857160551558,85,375.236,465.9332,845.0471,-804.2458,645.9711,473.8934,991138384
857160551563,85,375.2881,465.9566,845.1696,-726.2761,631.9868,459.5629,991138384
857160551565,85,375.2052,465.8026,845.0471,-720.9838,410.5576,588.375,991138391
857160551566,85,375.0667,466.0729,844.9544,-593.4626,402.8972,656.1306,991138384
857160551573,85,375.2574,465.8828,845.0303,-681.4657,427.5169,307.2485,991138384
857160551581,85,375.1764,465.9156,845.0256,-508.6066,308.4232,413.7315,991138384
857161583712,85,375.2874,465.8992,845.012,-471.8095,570.2072,601.2889,991138384
857161583720,85,375.3919,465.8477,844.9702,-659.8182,551.6731,551.3826,991138384
857161600010,85,375.2451,466.05,845.0204,-216.7253,655.7668,444.5831,991138384
857161600017,85,375.1207,465.9565,844.8807,-214.7577,759.3582,522.6339,991138384
857161600081,85,375.2534,465.9002,844.9965,-470.145,483.5971,407.8602,991138384
857161600089,85,375.2267,465.9184,844.9678,-622.8356,595.8606,512.3793,991138384
857161600090,85,375.1858,465.895,844.9413,-853.6641,476.3848,556.4567,991138384
857161600097,85,375.1892,465.9293,844.9807,-575.4968,425.9491,524.568,991138384
857161600098,85,375.2278,465.9563,845.0206,-641.8425,445.0112,475.5382,991138384
857161600099,85,375.2284,465.9056,844.9958,-599.0883,501.5607,539.9582,991138384
857161600105,85,375.206,465.9286,844.9008,-580.7735,456.0324,510.4381,991138384
857161600108,85,375.224,465.9218,844.9922,-707.0347,556.8954,490.1945,991138384
857161600109,85,375.2004,465.9674,844.9748,-706.3969,265.0912,647.2417,991138384
857161600114,85,375.0714,465.9875,844.932,-514.5714,444.005,536.4625,991138384
857161600115,85,375.2969,465.8768,845.0789,-698.1662,541.967,511.6153,991138384
857161600116,85,375.2084,465.9535,844.9867,-723.6635,509.0886,625.3734,991138384
857161600117,85,375.1898,465.91,844.9521,-626.2253,544.3817,577.264,991138384
857161600123,85,375.3121,465.7987,844.9627,-551.1484,403.1462,532.9464,991138391
857161600124,85,375.2135,465.9525,845.0248,-622.4173,550.048,399.6123,991138384
857161600125,85,375.2043,465.9454,844.9639,-709.8264,664.446,644.5561,991138384
857161600126,85,375.2187,465.9169,844.9945,-646.7987,463.9313,625.8667,991138384
857161600132,85,375.219,465.9183,844.974,-757.3964,650.7188,513.0758,991138384
857161600133,85,375.252,465.9334,844.949,-545.0751,567.2102,549.5561,991138384
857161600134,85,375.1944,465.9106,844.942,-740.1808,546.0166,591.5712,991138384
857161600141,85,375.2043,465.9277,844.9903,-714.5402,645.7388,511.8001,991138384
857161600149,85,375.2173,465.9783,844.9611,-728.5804,450.6437,634.9054,991138384
857162648570,85,375.0889,466.0293,845.1741,-154.9265,731.0256,417.1655,991138384
857162648585,85,375.1871,465.8783,845.1082,-195.197,767.9921,409.49,991138384
857162648657,85,375.3149,466.0487,845.0493,-671.1718,598.1196,592.3802,991138384
857162648665,85,375.2521,465.792,845.0902,-617.8185,532.2382,504.6503,991138391
857162648667,85,375.3392,465.7104,844.9553,-627.6472,592.2612,448.974,991138391
857162648673,85,375.2019,465.8011,845.0468,-472.1516,421.1281,491.1134,991138391
857162648674,85,375.2753,465.8779,845.0372,-648.8156,555.7014,587.0408,991138384
857162648675,85,374.9556,466.0484,845.014,-617.6484,438.5813,499.3652,997150127
857162648676,85,375.1763,465.8881,845.1736,-584.9243,353.4305,492.8495,991138384
857162648683,85,375.3545,465.9806,845.0123,-575.7993,618.5571,560.7374,991138384
857162648692,85,375.1711,465.9719,844.9293,-609.4286,579.1331,491.6757,991138384
857162648693,85,375.2342,465.9076,845.0049,-727.0323,435.6367,589.7204,991138384
857162648694,85,375.0913,465.8411,844.9305,-686.5235,462.163,460.9905,991138384
857162648700,85,375.2829,465.8912,844.9706,-375.8637,553.2308,522.6874,991138384
857162648701,85,375.222,465.9143,844.9521,-607.5522,556.5954,586.7679,991138384
857162648702,85,375.2209,465.9049,845.0401,-668.3195,533.3593,424.3683,991138384
857162648708,85,375.0075,466.037,844.9385,-582.3116,415.8632,513.7469,991138384
857162648709,85,375.1365,465.8535,844.9381,-617.8344,518.5556,562.5828,991138384
857162648717,85,375.2177,465.9415,844.976,-614.7282,642.9005,603.449,991138384
857162648725,85,375.043,465.9814,844.8868,-546.6934,396.2863,509.0411,991138384
857162648726,85,375.1156,465.9001,844.8883,-517.4448,388.8602,408.1497,991138384
857163697194,85,375.1672,466.2174,845.1423,-425.8967,560.7804,361.0326,991138384
857163697235,85,375.3432,465.7139,845.1331,-731.5306,506.6472,437.7667,991138391
857163697243,85,375.0817,465.9196,845.1218,-508.08,573.5933,461.0764,991138384
857163697244,85,375.2151,466.0473,844.9171,-677.9864,349.1094,423.7609,991138384
857163697251,85,375.2149,466.1814,844.8728,-519.2493,538.3251,433.4005,991138384
857163697252,85,375.1642,465.8361,845.0224,-643.0084,395.6907,667.2332,991138384
857163697261,85,375.0549,465.8671,844.9926,-661.5169,365.4032,533.2652,991138384
857163697269,85,375.2804,465.9662,845.137,-515.7233,537.0259,505.4853,991138384
857163697277,85,375.2519,465.7983,845.0873,-621.3008,607.4257,527.6769,991138391
857163697278,85,375.1809,465.911,845.0643,-586.7949,641.6776,465.5638,991138384
857163697285,85,375.0015,466.0036,844.8751,-604.7812,533.5008,463.7498,991138384
857163697286,85,375.0965,465.9164,844.9342,-605.9811,356.6703,431.5849,991138384
857163697302,85,375.2946,465.9399,845.0387,-692.581,802.9068,546.6308,991138384
857164745863,85,375.2263,465.9326,844.9593,-1011.8777,540.1989,530.0609,991138384
857165794406,85,375.3102,465.7035,845.1732,-616.856,635.6335,622.3629,991138391
857165794414,85,375.2381,465.8106,845.1559,-632.8443,685.4377,591.1085,991138391
#OK
