#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004711141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:05.424 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857028643633,85,358.9104,502.3586,822.4182,-288.536,-348.4424,233.6912,809542127
857028643634,85,358.8421,502.421,822.423,-308.8278,-278.8753,134.5063,809542127
857028643635,85,358.8452,502.324,822.3118,-169.7088,-275.3036,390.4459,809542127
857028643636,85,358.8465,502.3175,822.3702,-337.2572,-218.9092,367.353,809542127
857028643641,85,358.8886,502.3958,822.3878,-382.5752,-194.0752,162.2658,809542127
857028643642,85,358.852,502.3448,822.313,-312.8445,-262.1954,224.1095,809542127
857028643643,85,358.8224,502.3373,822.3436,-140.828,-287.8737,176.1457,809542127
857028643644,85,358.9609,502.348,822.4408,-261.6656,-271.6545,164.7037,809542127
857028643645,85,358.8223,502.5073,822.4563,-216.9113,-198.999,161.4162,809542127
857028643649,85,358.8455,502.3314,822.2816,-379.2883,-429.4395,274.07,809542127
857028643650,85,358.8428,502.3177,822.325,-277.6358,-328.2706,275.8413,809542127
857028643651,85,358.8746,502.3098,822.345,-245.0592,-241.393,340.7718,809542127
857028643652,85,358.8645,502.3033,822.3391,-213.244,-222.7531,180.6451,809542127
857028643653,85,358.7792,502.2159,822.2122,-266.2778,-256.8444,202.7706,809542116
857028643657,85,358.941,502.3716,822.3702,-223.3537,-329.0974,67.6986,809542127
857028643658,85,358.8773,502.3105,822.2944,-176.0601,-296.7985,264.0056,809542127
857028643659,85,358.8498,502.3253,822.2959,-278.7845,-348.7393,60.0499,809542127
857028643660,85,358.853,502.312,822.3345,-230.597,-243.8488,138.1622,809542127
857028643661,85,358.8443,502.3335,822.313,-292.2827,-332.927,170.0884,809542127
857028643662,85,358.8387,502.2552,822.3773,-259.4481,-221.1851,212.2526,809542127
857028643665,85,358.8513,502.4429,822.4947,-182.6746,-248.7106,255.835,809542127
857028643666,85,358.8553,502.3271,822.3195,-111.402,-383.53,129.0423,809542127
857028643667,85,358.8585,502.3271,822.3177,-250.2583,-272.9747,288.299,809542127
857028643668,85,358.878,502.3222,822.3413,-175.0133,-374.3295,284.8101,809542127
857028643669,85,358.8685,502.2355,822.5261,-230.3878,-285.2706,178.4987,809542127
857029675819,85,358.8157,502.234,822.4447,-115.8511,-46.1753,130.2156,809542127
857029675828,85,358.8957,502.4605,822.3785,-71.9944,-158.4209,63.1089,809542127
857029675840,85,358.8443,502.2616,822.2379,-122.4303,-229.5004,275.024,809542116
857029692209,85,358.8759,502.3245,822.3,-230.0982,-210.1706,188.2771,809542127
857029692210,85,358.7628,502.211,822.1133,-205.4217,-333.0422,174.837,809542116
857029692211,85,358.7904,502.3311,822.2227,-243.3245,-330.1037,213.1302,809542116
857029692212,85,358.7207,502.2609,822.236,-280.4951,-364.6642,191.3699,809542116
857029692218,85,358.8692,502.3351,822.3357,-293.33,-227.397,184.0254,809542127
857029692219,85,358.853,502.3261,822.3287,-181.1537,-197.4265,256.3191,809542127
857029692220,85,358.8478,502.3033,822.3445,-326.4492,-265.4948,74.835,809542127
857029692221,85,358.8652,502.3264,822.321,-395.4159,-197.8307,353.0866,809542127
857029692222,85,358.8458,502.3573,822.3299,-218.3662,-300.6372,163.5279,809542127
857029692225,85,358.9135,502.3856,822.4602,-245.4711,-276.2735,204.2653,809542127
857029692226,85,358.8635,502.3315,822.3304,-356.5074,-344.0608,223.8525,809542127
857029692227,85,358.8657,502.3176,822.3324,-221.6637,-317.9737,179.4188,809542127
857029692228,85,358.848,502.3085,822.3234,-244.3264,-293.0738,265.116,809542127
857029692230,85,358.7709,502.1661,822.2559,-282.1346,-352.0232,145.5896,809542116
857029692233,85,358.9508,502.3859,822.3696,-294.5375,-294.371,103.6233,809542127
857029692234,85,358.8315,502.2986,822.2917,-243.2975,-328.5108,121.8416,809542127
857029692235,85,358.8626,502.3248,822.2891,-213.672,-279.2421,224.3511,809542127
857029692236,85,358.8727,502.33,822.2977,-181.404,-235.1732,143.9034,809542127
857029692237,85,358.8816,502.3262,822.1799,-285.1919,-316.7811,250.3796,809542116
857030724395,85,358.8768,502.251,822.4745,-153.2946,-38.1927,124.6817,809542127
#OK
