#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003828245_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:31.926 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723490086,85,429.742,422.1359,905.2632,345.2201,-187.5506,409.7218,993098826
857723506426,85,429.6547,421.93,905.4207,400.2923,-32.2211,410.1112,993098678
857723506433,85,429.671,422.0643,905.2802,439.978,-145.8739,308.3231,993098678
857723506434,85,429.6852,421.985,905.4255,403.9544,-23.2089,419.98,993098678
857723506441,85,429.4947,422.121,905.2526,422.8271,-212.7212,323.7835,993098677
857723506449,85,429.5823,422.1768,905.4468,232.1422,-199.3151,314.3641,993098678
857724538606,85,429.5652,422.1872,905.2832,474.4451,-52.4244,433.3351,993098678
857724538607,85,429.6021,422.0662,905.3499,354.0668,-138.1676,211.085,993098678
857724538608,85,429.4755,422.2233,905.28,470.9159,-88.3706,440.4451,993098678
857724538613,85,429.5639,422.2236,905.2885,509.5945,-79.85,235.956,993098678
857724538614,85,429.6008,422.1494,905.3376,505.2117,31.2707,199.4755,993098678
857724538615,85,429.5918,422.0936,905.327,288.0162,63.6152,226.941,993098678
857724538616,85,429.5399,422.2109,905.3812,424.5516,-59.2823,356.2623,993098678
857724538619,85,429.6261,422.1251,905.3051,446.5829,-225.7001,49.6104,993098678
857724538620,85,429.5715,422.169,905.3231,518.9876,-167.678,160.035,993098678
857724538621,85,429.5786,422.1601,905.3055,449.081,-49.461,97.896,993098678
857724538622,85,429.5845,422.1578,905.3234,333.4714,17.1524,319.6646,993098678
857724538623,85,429.5674,422.1702,905.2955,496.0647,-21.0739,318.8439,993098678
857724538624,85,429.6324,422.0705,905.3297,404.2023,-103.9012,355.3108,993098678
857724538627,85,429.6576,422.1479,905.4094,340.1896,-45.4735,454.2457,993098678
857724538628,85,429.5554,422.2243,905.4351,271.7689,-154.6764,212.4496,993098678
857724538629,85,429.5826,422.1561,905.2938,400.9529,-162.541,321.8668,993098678
857724538630,85,429.5823,422.1481,905.2979,449.5313,-98.1271,332.89,993098678
857724538631,85,429.6024,422.1599,905.3105,308.6355,-148.0715,321.8309,993098678
857724538632,85,429.7928,422.0505,905.3791,302.5406,-75.6054,299.499,993098825
857724538635,85,429.6947,421.9937,905.3815,392.9804,-85.7653,411.9909,993098825
857724538636,85,429.5783,422.167,905.3033,234.7549,-278.4245,222.7893,993098678
857724538637,85,429.5977,422.1438,905.2823,368.3655,-230.0275,285.3831,993098678
857724538638,85,429.5949,422.1569,905.3059,498.1765,-106.3067,355.5269,993098678
857724538639,85,429.5901,422.1589,905.2812,442.8788,86.7148,303.5076,993098678
857724538640,85,429.5516,422.1906,905.264,314.3515,-256.0463,314.6069,993098677
857724538644,85,429.5467,422.0739,905.2743,283.8494,-245.8685,258.3885,993098678
857724538646,85,429.6799,422.1599,905.3334,223.5396,-191.6095,150.8948,993098678
857724555001,85,429.502,422.2946,905.4357,374.9716,-117.1327,409.0586,993098678
857724555009,85,429.6037,422.202,905.2673,118.5316,-64.5829,186.702,993098677
857725587190,85,429.5705,422.2401,905.4514,335.2888,-130.2863,137.8801,993098678
857725587197,85,429.6744,422.2148,905.2307,342.8437,-147.7311,426.9257,993098677
857725587198,85,429.6275,422.1213,905.3173,502.0717,-174.108,435.7018,993098678
857725587206,85,429.5633,422.2737,905.365,369.521,-203.2006,273.0977,993098678
#OK
