#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000298263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:29.997 CEST
#QUERYTIME 524 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857870601168,85,371.9628,490.5374,918.532,151.7651,-607.1643,24.3707,994304104
857870601171,85,372.0588,490.48,918.5084,162.0821,-461.9597,37.7955,994304104
857870601172,85,371.9448,490.4878,918.4828,-13.3206,-343.1896,-70.1926,994304104
857870601173,85,371.9298,490.6186,918.5258,194.9144,-590.8546,1.1588,994304104
857870601175,85,371.9857,490.5377,918.5117,288.7703,-519.2396,-14.0879,994304104
857870601176,85,371.9557,490.5652,918.532,236.6479,-587.5098,56.4513,994304104
857870601178,85,371.7109,490.5262,918.6779,-64.3704,-401.093,52.1838,994304104
857870601180,85,371.8963,490.6938,918.4248,271.0709,-571.0514,198.0099,994304104
857870601181,85,372.072,490.506,918.5318,49.6155,-393.3992,-9.7,994304107
857870601182,85,371.8103,490.778,918.3818,111.6921,-210.9444,-19.8075,994304104
857870601183,85,372.1327,490.4382,918.5799,-209.9296,-181.8774,-22.9977,994304107
857870601184,85,371.9562,490.4891,918.5303,0.6116,-459.274,78.9972,994304104
857870601186,85,371.7689,490.6437,918.5502,-303.1382,-325.1756,160.3766,994304104
857870601187,85,371.8796,490.5348,918.7734,60.0091,-328.3624,71.756,994304104
857870601188,85,371.8504,490.7206,918.6628,229.5569,-305.2646,123.8166,994304104
857870601189,85,371.8556,490.6965,918.6328,204.2944,-356.9332,72.923,994304104
857870601190,85,372.275,490.4715,918.9197,-145.9439,-225.0784,32.1363,994304107
857870601192,85,372.0483,490.2577,918.4232,-130.3439,-254.1793,-20.6919,994304104
857870601195,85,371.7337,490.6987,918.476,-273.9713,-136.065,-85.5308,994304104
857870601196,85,371.7937,490.7635,918.6566,177.6593,-294.0115,115.9254,994304104
857870601197,85,371.7446,490.7399,918.5972,177.4661,-265.3819,198.9528,994304104
857870601198,85,372.2684,490.6821,918.9946,-15.8867,-104.1349,170.109,994304108
857870601199,85,371.9253,490.5124,918.4972,-239.6041,-493.4333,-150.5791,994304104
857870601200,85,372.175,490.623,918.9227,-123.9108,-230.8153,105.8422,994304107
857870601207,85,371.7823,490.641,918.5495,-93.3886,37.8254,-144.9364,994304104
857870601208,85,371.7572,490.431,918.5909,-120.7465,-11.2841,73.1558,994304104
857871649732,85,371.9259,490.4007,918.4766,-42.5485,-421.8533,14.1798,994304104
857871649733,85,371.9317,490.5508,918.5422,161.5606,-553.0226,-6.7299,994304104
857871649734,85,372.0041,490.5048,918.4614,199.1752,-419.6685,-30.6507,994304104
857871649735,85,371.9926,490.5103,918.5001,128.036,-539.3565,11.0043,994304104
857871649736,85,372.0147,490.7831,918.5164,177.0147,-513.1129,106.1696,994304104
857871649739,85,371.8105,490.8077,918.5185,249.3515,-508.9849,35.3629,994304104
857871649740,85,372.002,490.4944,918.5629,68.4284,-390.8786,-16.6753,994304104
857871649741,85,371.7441,490.6627,918.3298,132.7428,-369.4405,16.1908,994304104
857871649742,85,371.9272,490.5484,918.3762,-285.7372,-378.1814,-119.4299,994304104
857871649743,85,371.8084,490.7356,918.4025,128.8376,-99.3375,-66.2505,994304104
857871649744,85,371.9706,490.3857,918.5766,-239.7532,-203.8607,-24.0813,994304104
857871649748,85,372.0477,490.5182,918.6151,86.8286,-381.1408,44.218,994304104
857871649749,85,371.8868,490.5687,918.439,77.1233,-1.5005,-31.3942,994304104
857871649750,85,371.8069,490.6895,918.3483,-107.1624,-398.1058,132.7542,994304104
857871649751,85,371.7085,490.8036,918.3093,82.3195,-230.9291,-46.4734,994304104
857871649752,85,371.896,490.6368,918.4484,-67.3,-44.7407,-146.663,994304104
857871649754,85,371.7939,490.7451,918.7964,-91.9869,-340.9153,12.0151,994304104
857871649756,85,371.7818,490.5627,918.3544,-110.4728,-32.3398,198.4218,994304104
857871649757,85,371.8622,490.513,918.4755,49.3319,-377.6738,-3.4082,994304104
857871649758,85,371.8299,490.5817,918.42,214.8617,-342.0566,60.5008,994304104
857871649759,85,371.8403,490.6236,918.4263,-196.4986,-189.1759,-55.1994,994304104
857871649760,85,371.8639,490.5764,918.4425,-45.4445,-328.8391,34.6329,994304104
857871649762,85,371.9679,490.9352,919.025,60.8778,-295.6263,-37.3415,994304111
857871649763,85,371.9353,490.9283,919.0306,56.6062,-308.6815,-32.2364,994304111
857871649765,85,371.8156,490.5799,918.429,40.1111,-543.1701,81.405,994304104
857871649766,85,371.7763,490.5837,918.4028,183.9638,-208.2016,-112.6101,994304104
857871649767,85,371.7828,490.6526,918.4628,45.7102,-146.8142,-84.8601,994304104
857871649768,85,371.8697,490.5977,918.453,-77.0802,-509.2555,92.36,994304104
857871649771,85,371.9749,490.8174,918.9598,-4.7025,-399.2372,39.7778,994304111
857871649772,85,372.0025,490.6855,918.8755,-200.8577,-232.4998,-109.507,994304104
857871649773,85,371.8936,490.699,918.5389,41.914,-494.2092,-210.0951,994304104
857871649774,85,371.866,490.5439,918.5594,63.968,22.5484,110.5748,994304104
857871649775,85,372.1216,490.5817,918.4873,-73.9807,-298.0709,70.4925,994304107
857871649776,85,371.7964,490.5414,918.4706,-85.7,-60.8874,-215.7074,994304104
857871649778,85,372.147,490.9111,919.058,-202.2792,-167.967,175.3463,994304108
857871649779,85,372.1202,490.8507,919.0674,-38.2103,-421.2135,159.6828,994304108
857871649782,85,372.3913,490.9899,919.2784,281.8903,-493.9792,-66.3174,994304108
857871649783,85,371.8975,490.7232,918.4259,32.2635,-567.5435,-158.5206,994304104
857871649784,85,371.8676,490.4583,918.2438,22.7209,-464.0415,64.052,994304104
857872698302,85,371.9991,490.5166,918.4877,0.9621,-563.8284,137.6303,994304104
857872698303,85,371.9733,490.6714,918.4975,157.1003,-577.2021,54.0246,994304104
857872698308,85,371.745,490.4025,918.3818,30.225,-93.1554,-121.8773,994304104
857872698309,85,371.8332,490.5326,918.4354,-116.6128,-207.9825,42.2366,994304104
857872698310,85,371.8245,490.5489,918.4919,43.6495,-342.8466,88.982,994304104
857872698311,85,371.846,490.7363,918.4518,226.8785,-287.6089,-34.3119,994304104
857872698312,85,371.7241,490.5735,918.4704,-254.305,-108.1879,38.1657,994304104
857872698316,85,371.918,490.729,918.2945,-169.8314,-205.0145,45.5021,994304104
857872698317,85,371.8359,490.5449,918.4518,217.9646,-141.2926,-209.3964,994304104
857872698318,85,371.8031,490.6205,918.3189,4.9418,-282.6403,-20.3797,994304104
857872698319,85,371.8813,490.6456,918.4171,113.3301,-453.471,23.3245,994304104
857872698320,85,371.8093,490.5388,918.3918,-6.9393,-504.4983,-53.6834,994304104
857872698324,85,371.7997,490.5598,918.4642,-109.1151,-231.0904,133.5343,994304104
857872698325,85,371.8672,490.5801,918.4357,-52.7398,52.6049,68.5719,994304104
857872698326,85,371.876,490.6038,918.4305,58.1971,-88.6849,-35.1928,994304104
857872698327,85,371.8928,490.7039,918.4987,-36.7233,-268.6652,147.6718,994304104
857872698328,85,371.9813,490.5725,918.4368,71.8881,-230.3361,-48.8338,994304104
857872698329,85,372.1128,490.8473,919.0612,-167.0638,-85.7454,103.2186,994304108
857872698330,85,371.72,490.6065,918.4051,-230.7092,-200.8404,5.4057,994304104
857872698331,85,371.6666,490.6055,918.3568,-149.0161,-226.6481,-13.9828,994304104
857872698332,85,371.8992,490.734,918.4047,-184.2182,-323.0402,-64.1862,994304104
857872698333,85,371.8578,490.5949,918.4425,-86.9587,-285.0683,123.4108,994304104
857872698334,85,371.8233,490.5702,918.418,220.4884,-93.3933,114.445,994304104
857872698335,85,371.8341,490.7537,918.3376,94.85,-267.6174,69.6364,994304104
857872698336,85,371.8677,490.566,918.4571,91.8823,-261.9609,-34.2869,994304104
857872698337,85,372.0284,490.8965,919.1,-101.237,-182.2552,48.9807,994304111
857872698338,85,371.6748,490.4463,918.3455,23.491,-228.4345,4.7634,994304104
857872698339,85,372.1255,490.7552,918.9745,-137.3095,18.6333,6.3505,994304108
857872698340,85,372.0695,490.7383,918.9341,48.5312,-165.9244,-50.4002,994304104
857872698341,85,372.0613,490.5995,918.3885,-78.5477,-256.4906,-73.2996,994304104
857872698342,85,371.8674,490.6038,918.4722,122.181,-156.4609,79.2609,994304104
857872698343,85,371.9926,490.624,918.493,-164.4263,-168.7477,134.0028,994304104
857872698344,85,371.8446,490.5539,918.4376,119.3692,-191.287,-140.9985,994304104
857872698346,85,372.0678,490.7539,918.873,-34.0924,-183.5404,26.1896,994304104
857872698347,85,371.9839,490.7538,918.8608,-71.4646,-149.2448,-103.1969,994304104
857872698348,85,372.0221,490.7168,918.7965,-108.3777,-215.5386,-30.1968,994304104
857872698349,85,372.0531,490.6228,918.7104,-266.4909,-175.4722,-81.2484,994304104
857872698350,85,371.9362,490.5292,918.5619,-347.2808,-199.7144,-142.9698,994304104
857872698351,85,371.946,490.4642,918.5544,-31.2928,-266.4839,-93.1429,994304104
857872698352,85,371.8422,490.5954,918.4637,-246.1765,-43.893,124.6496,994304104
857872698354,85,371.909,490.6872,918.7725,29.0689,-341.0883,-120.082,994304104
857872698355,85,372.0582,490.761,918.8856,-133.4344,-220.1361,1.1196,994304104
857872698356,85,372.0598,490.7137,918.8791,-123.0039,-13.216,-0.2156,994304104
857872698357,85,372.035,490.5788,918.7634,-259.0002,-124.9369,-22.8718,994304104
857872698358,85,371.7621,490.5819,918.4422,-93.1162,-255.002,-379.4088,994304104
857872698360,85,371.8292,490.6085,918.5621,-34.1529,17.3577,1.0622,994304104
857872698364,85,372.1989,490.8195,919.0206,25.2002,125.9704,-291.308,994304108
857872698365,85,372.1811,490.8745,919.0613,101.5193,28.1692,-385.0304,994304108
857872698367,85,372.0695,490.6994,919.1069,-37.9389,19.4612,-176.3803,994304111
857872698368,85,372.2319,491.0432,919.0628,238.0349,-119.5275,-244.2691,994304108
857873746876,85,371.8267,490.538,918.3389,23.0451,-279.5048,368.981,994304104
857873746877,85,371.9892,490.5742,918.4857,-160.3308,-229.1441,0.7981,994304104
857873746878,85,371.631,490.6463,918.4482,55.3982,-301.3646,18.6337,994304104
857873746879,85,372.0447,490.3826,918.6205,-4.5169,-127.4799,-176.5811,994304104
857873746880,85,372.059,490.5907,918.4839,57.403,-416.4077,-4.9033,994304104
857873746883,85,371.8953,490.6682,918.4301,50.8765,-7.5393,214.1408,994304104
857873746884,85,371.9027,490.534,918.4183,-101.4763,-459.9286,-17.6892,994304104
857873746885,85,371.8604,490.5998,918.4391,-24.1866,-247.149,304.8286,994304104
857873746886,85,371.9141,490.5767,918.4713,-94.8378,-87.7759,-346.7087,994304104
857873746887,85,371.8665,490.5617,918.4435,221.4398,-322.4471,163.4014,994304104
857873746888,85,371.8675,490.5897,918.3679,25.0914,-157.4153,206.0304,994304104
857873746891,85,371.8901,490.5723,918.4028,120.4392,-328.0203,-5.0675,994304104
857873746892,85,371.9022,490.5668,918.4361,258.9935,-326.064,-16.5734,994304104
857873746893,85,371.8653,490.6735,918.4462,-104.9592,-195.6254,76.4149,994304104
857873746894,85,371.8725,490.5974,918.4302,113.7453,-224.4731,-32.4716,994304104
857873746895,85,371.8293,490.6104,918.4827,79.2416,-344.8171,81.5008,994304104
857873746896,85,371.8175,490.5959,918.4407,80.2376,-430.3854,-74.1812,994304104
857873746897,85,372.3105,490.6039,918.7747,-318.068,-170.9464,132.4503,994304107
857873746898,85,371.8751,490.7536,918.7147,23.2103,-326.7381,-171.6265,994304104
857873746899,85,371.8271,490.7239,918.7579,-101.256,-312.8167,-116.2285,994304104
857873746900,85,371.8867,490.597,918.4466,32.2325,44.6657,-150.2158,994304104
857873746901,85,371.857,490.5909,918.4201,-118.3698,-90.8743,-13.4989,994304104
857873746902,85,371.9038,490.6107,918.4288,172.6258,-114.9315,-219.0874,994304104
857873746903,85,371.9179,490.6112,918.4618,-216.5473,16.3268,61.5118,994304104
857873746904,85,371.8636,490.5943,918.4482,-15.4726,-485.3537,-43.3043,994304104
857873746905,85,371.9928,490.8799,918.9361,140.8134,-241.9323,-118.5249,994304104
857873746907,85,371.8182,490.5691,918.3299,41.3267,-256.2191,-298.3254,994304104
857873746908,85,371.961,490.6656,918.782,-96.3878,-261.6845,-37.6876,994304104
857873746909,85,371.8157,490.5189,918.4922,35.3153,-188.6103,15.7644,994304104
857873746910,85,371.7615,490.6255,918.3495,-17.1575,-461.5908,104.5398,994304104
857873746911,85,371.8262,490.596,918.4471,32.0562,-577.8729,120.9741,994304104
857873746912,85,371.8468,490.6046,918.439,-95.38,-246.8446,-10.0032,994304104
857873746913,85,372.1217,490.7058,918.7849,-6.7864,-171.8586,22.8705,994304107
857873746914,85,371.9997,490.7361,918.7339,-135.1431,-228.3634,-39.3118,994304104
857873746915,85,372.0363,490.7666,918.7828,-151.3158,-204.7061,-39.178,994304104
857873746916,85,372.0491,490.7712,918.8516,-34.1225,-133.4627,-57.0754,994304104
857873746917,85,372.0407,490.7377,918.8566,28.077,-240.7984,-18.2031,994304104
857873746918,85,371.765,490.6483,918.517,49.5998,-232.7802,-2.0655,994304104
857873746919,85,371.8646,490.5743,918.4756,-2.8673,-263.8739,114.0254,994304104
857873746920,85,371.6943,490.4798,918.3797,-28.2395,-376.7548,-14.6986,994304104
857873746921,85,371.9309,490.9505,919.027,-16.372,-267.5351,-64.4994,994304111
857873746922,85,372.0344,490.7639,918.8423,-86.2918,-109.5575,-2.4628,994304104
857873746923,85,372.0736,490.7443,918.8969,-152.8285,-189.8492,99.1501,994304107
857873746924,85,372.0429,490.7835,918.8735,-180.6836,-155.5556,-61.4481,994304104
857873746925,85,372.0261,490.7481,918.8738,-122.7014,-185.9097,22.5971,994304104
857873746926,85,372.0891,490.6231,918.7189,-263.9813,-149.9623,-43.5605,994304107
857873746927,85,371.9623,490.5637,918.5001,-148.9908,-304.375,161.3067,994304104
857873746928,85,371.8416,490.6573,918.5164,11.1163,-132.305,149.6445,994304104
857873746930,85,371.7693,490.6809,918.2711,-58.7374,-152.2391,-98.6715,994304104
857873746931,85,372.1046,490.7249,918.9178,-31.2127,-80.5271,69.6815,994304107
857873746932,85,372.0654,490.7874,918.8315,-24.2356,-239.7044,-89.0887,994304104
857873746933,85,372.0342,490.746,918.8983,-89.7689,-96.002,57.7303,994304104
857873746934,85,372.089,490.8348,918.9045,3.4504,-300.9211,13.366,994304107
857873746935,85,372.0526,490.7705,918.8423,-299.9846,-325.5581,59.1453,994304104
857873746936,85,371.8405,490.3863,918.3043,-35.1859,-256.9941,204.5024,994304104
857873746942,85,372.2287,490.9689,919.0217,98.4485,-5.7281,-313.1239,994304108
857873746943,85,372.2252,490.9624,919.0411,165.1994,-6.9094,-334.5205,994304108
857873746944,85,372.2145,491.0017,919.056,164.1226,-299.3446,57.9334,994304108
857874795444,85,371.8308,490.5774,918.3253,56.4009,-298.0568,371.2525,994304104
857874795452,85,372.0356,490.785,918.3528,-12.3885,-197.8058,52.1898,994304104
857874795453,85,371.8501,490.5591,918.4189,78.3101,-288.0754,-2.5038,994304104
857874795454,85,371.8254,490.5655,918.4476,-115.0456,-175.0192,-23.1176,994304104
857874795455,85,371.8566,490.609,918.4708,-282.3856,-163.0124,59.2219,994304104
857874795456,85,371.8447,490.6136,918.4523,14.9041,-364.2948,70.3763,994304104
857874795459,85,371.9202,490.612,918.4584,2.9028,-478.0937,-110.8044,994304104
857874795460,85,371.8365,490.6193,918.4174,251.6114,-216.0073,-111.2905,994304104
857874795461,85,371.8868,490.5508,918.4409,136.9155,-139.1747,-123.3038,994304104
857874795462,85,371.862,490.5998,918.4243,-151.7867,-137.4024,46.6513,994304104
857874795463,85,371.8609,490.6052,918.4395,139.0441,-351.673,-201.0447,994304104
857874795464,85,371.8634,490.5899,918.4333,101.1901,-354.9243,-36.9423,994304104
857874795465,85,371.9989,490.7127,919.0837,-168.5035,-188.0363,-36.0853,994304111
857874795466,85,372.1982,490.5439,918.8134,-148.7667,-87.0283,-104.4861,994304107
857874795467,85,371.8274,490.608,918.4001,-159.0124,-219.5365,34.1932,994304104
857874795468,85,371.9078,490.6566,918.4634,-187.4073,-315.9192,-30.6783,994304104
857874795469,85,371.8763,490.5872,918.431,-129.61,-160.4101,-5.9468,994304104
857874795470,85,371.8416,490.6092,918.4243,61.7945,-209.2654,-56.8111,994304104
857874795471,85,371.8372,490.5898,918.4237,-34.8078,-150.6454,-63.888,994304104
857874795472,85,371.7949,490.5623,918.4713,13.6642,-218.3757,-142.0811,994304104
857874795473,85,371.8781,490.7065,918.6976,29.0118,-215.4003,-230.8082,994304104
857874795474,85,372.1222,490.7847,918.9348,55.8297,-46.9363,-37.7044,994304107
857874795475,85,372.1256,490.7466,918.8821,-57.3386,-74.3765,42.4886,994304107
857874795476,85,371.8576,490.5754,918.3986,129.6182,-343.8293,-134.7533,994304104
857874795477,85,371.9378,490.5924,918.432,212.09,-131.6733,-143.1807,994304104
857874795478,85,371.8484,490.5971,918.4333,233.5096,-281.7969,63.1579,994304104
857874795479,85,371.9478,490.5777,918.2992,-11.0534,-224.5832,78.4022,994304104
857874795480,85,371.8419,490.6258,918.4258,-54.7121,-266.3595,-0.2747,994304104
857874795481,85,371.9402,490.7075,918.7098,48.049,-248.8298,-173.1302,994304104
857874795482,85,371.9793,490.7695,918.8641,68.8823,-188.7292,-122.5756,994304104
857874795483,85,372.0514,490.7574,918.8925,-74.5471,-217.6801,-116.2943,994304104
857874795484,85,371.9531,490.6905,918.7779,-157.1199,-238.7699,-30.7991,994304104
857874795485,85,371.8591,490.4663,918.4311,24.7025,-138.5743,19.2768,994304104
857874795486,85,371.893,490.6449,918.4404,-129.5817,-324.6058,-120.1353,994304104
857874795487,85,371.8042,490.5539,918.3943,89.7736,-314.1539,-19.7908,994304104
857874795488,85,371.8649,490.5923,918.4296,157.5778,-390.6873,-119.9904,994304104
857874795490,85,371.9948,490.8041,918.8627,-81.925,-191.6801,-56.6411,994304104
857874795491,85,372.0723,490.7188,918.8848,-132.699,-129.8168,16.5728,994304107
857874795492,85,372.0392,490.7485,918.8544,-85.1359,-214.4721,-51.3156,994304104
857874795493,85,372.0354,490.7656,918.8572,-136.7832,-161.8144,-47.1502,994304104
857874795494,85,372.0532,490.7284,918.8972,-31.0202,-94.115,-8.2038,994304104
857874795495,85,371.8578,490.5717,918.4549,-51.4385,-238.9523,214.8145,994304104
857874795496,85,371.7764,490.6585,918.444,-50.4124,-318.3227,-49.2218,994304104
857874795499,85,372.0861,490.817,918.8927,-118.7294,-143.1737,-105.3088,994304107
857874795500,85,372.0496,490.7222,918.8682,-6.8704,-171.6469,-74.5672,994304104
857874795501,85,372.1316,490.7453,918.8658,-11.0891,-152.4441,48.3705,994304107
857874795502,85,372.086,490.7658,918.9163,-135.2687,-188.1185,13.1382,994304107
857874795503,85,372.0815,490.7142,918.7234,-143.3437,-186.0317,4.7982,994304107
857874795504,85,371.7505,490.7461,918.4243,89.1714,-358.7073,166.217,994304104
857874795509,85,372.1451,490.8042,918.912,-149.5561,-83.7065,67.6944,994304107
857874795510,85,371.8837,490.6917,918.8143,-106.6196,-239.7435,-84.637,994304104
857874795511,85,371.9787,490.834,918.8921,-208.1256,-339.4107,56.4858,994304104
857874795512,85,371.9306,490.859,919.0501,-5.0853,-253.1571,-36.7245,994304111
857874795519,85,372.5236,490.599,919.2129,-195.5502,-121.2287,-178.7301,994304108
857874795520,85,372.2242,490.9925,919.0753,1.4649,-84.8266,-67.5279,994304108
857875811215,85,371.8801,490.5874,918.2656,252.6131,125.5931,12.1447,994304104
857875844016,85,372.0371,490.4849,918.3472,-101.0023,-211.8013,252.8473,994304104
857875844019,85,372.0233,490.6773,918.6911,103.0164,-171.0663,78.9827,994304104
857875844020,85,371.9152,490.5318,918.7828,41.2743,-227.7593,18.9154,994304104
857875844021,85,371.9208,490.5008,918.7297,37.3113,-229.5734,22.2268,994304104
857875844024,85,371.9308,490.5113,918.5073,-140.0235,-73.0103,-251.5737,994304104
857875844026,85,372.0382,490.3734,918.563,128.7596,-271.1829,-5.5286,994304104
857875844027,85,371.7514,490.4153,918.5479,75.0618,-183.7625,-169.3265,994304104
857875844028,85,371.9681,490.6199,918.5204,-239.4827,-390.8922,127.6949,994304104
857875844029,85,371.8381,490.6416,918.2771,55.7132,-142.3714,114.1126,994304104
857875844030,85,371.8973,490.6466,918.5327,3.3807,-443.6879,144.2709,994304104
857875844031,85,371.9696,490.5553,918.47,1.4289,-357.597,-9.3914,994304104
857875844032,85,371.8712,490.5404,918.4456,-195.9286,-380.669,259.9493,994304104
857875844034,85,371.9749,490.7808,918.5329,-156.6847,-225.2378,43.3856,994304104
857875844035,85,371.8353,490.6007,918.4573,168.5991,-589.6461,-56.1591,994304104
857875844036,85,371.8496,490.6402,918.4265,86.7736,-284.0304,48.9077,994304104
857875844037,85,371.8701,490.5774,918.4169,176.0447,-207.4294,-131.5892,994304104
857875844038,85,371.9142,490.6763,918.5314,-69.967,-183.1591,99.0748,994304104
857875844039,85,371.8998,490.5059,918.4138,73.2585,-264.6097,15.0066,994304104
857875844040,85,371.9779,490.434,918.5751,74.9197,-257.6794,-124.1111,994304104
857875844041,85,371.8365,490.6117,918.3934,-97.2591,-296.4987,-457.6873,994304104
857875844042,85,372.1097,490.7379,918.9289,-130.5197,-193.1565,124.1917,994304107
857875844043,85,371.9521,490.5243,918.4701,185.1985,-364.2319,-7.6776,994304104
857875844044,85,371.8628,490.6566,918.4324,77.1015,-202.3126,21.7637,994304104
857875844045,85,371.9133,490.5766,918.4012,21.4457,-317.2442,-57.7374,994304104
857875844046,85,371.8535,490.6092,918.4557,141.8697,-501.5958,142.1301,994304104
857875844047,85,371.8336,490.6209,918.4351,-117.6004,-332.9135,-98.5492,994304104
857875844048,85,371.9694,490.507,918.6451,149.6693,-235.6109,-55.1502,994304104
857875844049,85,371.858,490.5444,918.5325,-133.5012,-109.9017,-331.8539,994304104
857875844050,85,372.0147,490.693,918.8589,60.8199,-158.5374,-107.3919,994304104
857875844051,85,372.0438,490.7642,918.8991,-159.4381,-254.644,-73.0493,994304104
857875844052,85,371.8312,490.5545,918.4009,-144.0477,-368.8727,-291.8772,994304104
857875844053,85,371.8449,490.6216,918.4331,92.7934,-412.4819,45.8603,994304104
857875844054,85,371.7531,490.6456,918.4671,-157.248,-293.4209,101.1431,994304104
857875844055,85,371.9024,490.5587,918.3998,-150.8169,-303.688,-70.5116,994304104
857875844056,85,371.8136,490.6105,918.6732,195.6001,-272.8441,124.8863,994304104
857875844059,85,372.0257,490.7588,918.8945,-53.4604,-169.4373,-73.6166,994304104
857875844060,85,372.0413,490.7689,918.8636,-176.2938,-265.6855,40.3089,994304104
857875844061,85,371.9638,490.6321,918.718,-202.9106,-188.854,-82.5948,994304104
857875844062,85,371.9503,490.7503,918.8427,-234.4159,-143.7459,-7.4106,994304104
857875844063,85,371.9286,490.6548,918.3869,-114.2414,-205.558,94.2461,994304104
857875844064,85,371.8516,490.5576,918.4847,119.4099,-65.4831,213.8614,994304104
857875844067,85,371.9958,490.8948,918.8753,-115.8409,-261.4437,54.9644,994304104
857875844068,85,372.0163,490.7913,918.8519,-152.9733,-162.8087,102.2065,994304104
857875844069,85,372.0048,490.7067,918.7927,-73.5758,-210.2,-76.979,994304104
857875844070,85,372.0573,490.8021,918.9204,-195.4069,-91.9399,-92.6576,994304104
857875844071,85,372.0577,490.7313,918.8221,-50.9919,15.9934,-93.867,994304104
