#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003091881_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:00.483 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857181752080,85,354.9347,508.0854,838.4714,-272.3224,-337.5916,104.1248,809548551
857181752088,85,354.6219,508.0609,838.6469,-109.4103,-250.3801,250.5348,809548551
857181768433,85,354.7813,508.0969,838.5493,-227.151,-285.5793,-146.5931,809548551
857181768441,85,354.7783,508.0256,838.5383,-35.6397,-173.8462,166.5465,809548551
857181768449,85,354.8228,508.036,838.6039,-94.1175,-343.7325,90.5897,809548551
857181768457,85,354.8977,508.0814,838.4739,-310.3696,-432.7408,44.4471,809548551
857181768465,85,354.8172,508.1319,838.661,-24.6751,-273.7184,148.0954,809548551
857182800630,85,354.7666,507.9859,838.626,-141.4228,-376.379,-47.8239,809548551
857182800632,85,354.756,508.0019,838.5812,-31.5833,-303.3293,-8.5969,809548551
857182800638,85,354.822,508.0668,838.3375,-217.1412,-241.4162,167.1003,809548551
857182800646,85,354.7182,508.0653,838.519,-217.3433,-143.2052,9.786,809548551
857182800647,85,354.6924,508.1304,838.563,-87.5199,-338.049,36.2576,809548551
857182800648,85,354.7889,508.0334,838.4213,-187.8666,-200.4661,88.5442,809548551
857182800655,85,354.8696,507.9005,838.5898,-322.9408,-388.4972,116.4669,809548551
857182800656,85,354.8579,507.8765,838.5683,-302.5971,-347.9632,1.5617,809548551
857182817009,85,354.7374,508.1161,838.693,-271.5368,-368.5782,-14.5328,809548551
857182817017,85,354.8392,508.0386,838.5066,-123.2802,-185.2563,85.9701,809548551
857182817025,85,354.8207,508.1031,838.4393,-229.8137,-250.7883,163.8448,809548551
857182817033,85,354.8108,508.1272,838.6874,-59.2167,-246.8098,156.2152,809548551
857183865593,85,354.7989,508.1577,838.648,-326.0886,-379.7267,220.6971,809548551
857183865601,85,354.8588,508.0007,838.7291,-210.7309,-408.0772,193.0466,809548551
#OK
