#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005642676_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:06.413 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264410500,85,430.0942,469.9402,851.1314,-82.88,42.9566,233.0398,991081288
857264410501,85,430.1014,469.9334,851.1494,-124.7198,-88.0309,336.4469,991081288
857264410506,85,430.0361,469.8119,851.3087,-36.9603,-71.8635,290.4827,991081288
857264410507,85,430.1058,469.9363,851.1406,-134.2748,23.1228,176.097,991081288
857264410508,85,430.0938,469.9279,851.1697,83.8344,-48.7508,257.1938,991081288
857264410509,85,430.1111,469.8945,851.1704,-156.2811,-6.7356,275.8333,991081288
857264410514,85,430.0421,469.7815,851.3041,28.8623,-92.5403,260.5278,991081288
857264410515,85,430.0538,469.9499,851.1912,-61.4727,-83.2979,202.0309,991081288
857264410516,85,430.0814,469.8628,851.1538,-130.2884,-98.9003,332.5688,991081288
857264410517,85,430.0594,469.9408,851.188,52.9854,-26.9228,161.9076,991081288
857264410523,85,430.106,469.884,851.1693,31.059,66.9778,117.8042,991081288
857264410525,85,430.1225,469.9866,851.1647,12.1506,-173.9529,261.9173,991081288
857265459074,85,430.1147,469.9667,851.1096,45.3566,-210.2124,193.3804,991081288
857265459075,85,430.1205,469.9211,851.1424,-106.9512,5.4546,292.7052,991081288
857265459076,85,430.2321,469.814,851.1976,-69.3654,-60.6767,223.7042,991081288
857265459077,85,430.166,469.8695,851.2298,28.9259,-97.4661,250.1606,991081288
857265459082,85,430.0866,469.9377,851.1024,-89.5164,-40.9562,301.0805,991081288
857265459083,85,430.0546,469.8974,851.1823,10.7246,-35.3444,236.5684,991081288
857265459084,85,430.0649,469.9222,851.1665,-179.0963,-56.3006,308.9328,991081288
857265459085,85,430.0876,469.9534,851.1516,-94.0427,-96.0005,195.6807,991081288
857265459090,85,430.1185,469.9601,851.1111,-215.2512,-0.0918,318.485,991081288
857265459091,85,430.0949,469.9164,851.1288,-58.2063,11.7331,298.0908,991081288
857265459092,85,430.1134,469.9196,851.1298,-33.5022,-21.6288,293.5486,991081288
857265459093,85,430.0953,469.9319,851.159,-57.8184,52.1627,259.3224,991081288
857265459094,85,430.1042,469.8996,851.1378,12.4675,-118.5037,290.3728,991081288
857265459098,85,429.9631,469.8653,851.2739,-67.71,-149.2388,307.1881,991081288
857265459099,85,430.0894,469.9738,851.1813,-68.7829,-183.306,302.633,991081288
857265459100,85,430.0571,469.8659,851.1721,51.2565,37.2282,274.2352,991081288
857265459101,85,430.0686,469.9162,851.1858,56.6234,47.7003,210.8459,991081288
857265459108,85,430.1748,469.8666,851.1172,37.9601,-107.9548,271.0574,991081288
857265459109,85,430.1624,469.8695,851.1505,-2.4634,-157.6803,301.365,991081288
857266507659,85,430.0846,469.9213,851.1594,-164.5161,-119.8862,285.7909,991081288
857266507660,85,430.1336,469.912,851.1921,-68.373,-71.8433,251.9736,991081288
857266507661,85,430.1263,469.9084,851.1631,-132.4281,-14.5716,413.3142,991081288
857266507662,85,429.9756,469.8475,851.3308,72.0681,-64.7295,226.6944,991081288
857266507667,85,430.1157,469.9104,851.1417,-28.0127,1.7746,227.1272,991081288
857266507668,85,430.1277,469.9296,851.1456,-46.3774,-19.2241,203.9342,991081288
857266507669,85,430.0704,469.9243,851.2036,-54.4305,8.3302,318.0033,991081288
857266507670,85,430.1114,469.8828,851.1824,40.8598,-95.6197,339.1216,991081288
857266507675,85,430.1035,469.8421,851.2173,-33.1305,80.4947,167.4276,991081288
857266507676,85,430.0805,469.9277,851.1892,-77.5029,-21.2307,176.174,991081288
857266507677,85,430.0728,469.9324,851.1688,63.8901,24.5991,179.2111,991081288
857266507678,85,430.1401,469.8553,851.2057,-60.3025,-64.5622,346.833,991081288
857266507683,85,430.1337,469.9958,851.1446,-180.0439,-80.9413,399.4286,991081288
857266507684,85,430.1497,469.9359,851.1262,-114.4923,15.6782,205.3976,991081288
857266507685,85,430.0199,469.9388,851.2098,76.5583,-153.1737,210.4853,991081288
857267556235,85,430.0738,469.9454,851.1577,182.9674,-82.9566,292.5887,991081288
857267556243,85,430.0417,469.9841,851.1661,127.299,-120.4648,276.8953,991081288
857267556244,85,430.0972,470.0742,851.1727,-60.8434,-24.1636,264.5234,991081288
857267556245,85,430.1389,469.9374,851.2125,-138.9511,-70.1919,215.983,991081288
857267556246,85,430.0607,469.8671,851.1616,41.0465,-180.7259,293.6029,991081288
857267556251,85,430.0928,469.7669,851.2446,-57.4083,-28.8399,144.1059,991081288
857267556252,85,429.9692,469.9193,851.2946,-77.4391,-87.1909,241.137,991081288
857267556253,85,430.1111,469.9106,851.2259,-67.6716,-128.1109,149.76,991081288
857267556254,85,430.0705,469.8968,851.115,-206.2956,33.6162,190.542,991081288
857267556262,85,430.0458,469.9286,851.3058,35.0456,37.7534,316.6038,991081288
#OK
