#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005425399_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:43.261 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021025961,85,420.7463,438.9577,828.7643,94.618,45.1918,403.0498,991025739
857021025969,85,420.7079,438.934,828.7493,229.2394,-33.4812,454.0688,991025739
857021025977,85,420.7525,439.0486,828.8026,30.7091,51.9895,401.4752,991025739
857021025985,85,420.8122,439.0486,828.7755,98.0015,-15.5392,445.2377,991025739
857059806878,85,420.6387,438.9914,828.86,222.2699,-25.453,470.5509,991025739
857059806884,85,420.8506,438.9337,828.8358,204.4101,-67.9099,392.0612,991025739
857059806885,85,420.7387,438.9604,828.7769,247.2701,-51.9508,377.0839,991025739
857059806886,85,420.7342,438.9495,828.7709,89.7466,-84.0102,423.0162,991025739
857059806887,85,420.7325,438.9715,828.7709,7.5134,-157.0907,456.7643,991025739
857059806891,85,420.5584,438.8296,828.7563,119.9441,-171.9806,428.3643,991025739
857059806892,85,420.6408,438.9748,828.7679,119.5258,-128.8786,337.2477,991025739
857059806893,85,420.8088,438.9437,828.8314,191.2883,-61.7618,391.2879,991025739
857059806894,85,420.7458,438.9514,828.763,190.0218,-30.9989,414.5142,991025739
857059806895,85,420.7322,438.9648,828.7528,84.4965,-57.1374,346.1958,991025739
857059806896,85,420.7314,439.0267,828.8195,29.111,-107.1942,485.1012,991025739
857059806899,85,420.6411,438.9445,828.8657,42.9219,-140.7544,498.6638,991025739
857059806900,85,420.7323,438.8882,828.6694,95.0239,-68.44,356.8362,991025739
857059806901,85,420.8345,438.9443,828.8383,101.1758,-39.5027,351.3334,991025739
857059806902,85,420.6534,438.882,828.7275,221.361,-28.0423,461.5866,991025739
857059806903,85,420.7441,438.9459,828.7623,134.6703,-16.9143,343.735,991025739
857059806904,85,420.6895,438.9903,828.8016,146.4614,-144.0989,470.606,991025739
857059806910,85,420.7655,438.9923,828.7824,119.1127,-53.6919,330.9168,991025739
857059806911,85,420.7211,438.9539,828.8001,166.3572,-78.3731,328.375,991025739
857059806912,85,420.6922,438.9464,828.7999,223.4338,-222.3762,333.7695,991025739
857059823273,85,420.6942,439.0151,828.8257,154.9195,-219.8054,522.4908,991025739
857059823281,85,420.709,439.0514,828.7808,23.4764,-67.664,473.394,991025739
857059823289,85,420.7841,438.9901,828.7394,114.5426,15.0595,493.0719,991025739
#OK
