#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005099990_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:37.633 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857132419855,85,360.5499,496.6402,832.9122,79.9973,-296.6767,19.3155,996964903
857132419856,85,360.5801,496.6239,832.9382,69.9705,-288.2364,31.771,996964903
857132419862,85,360.5497,496.6324,832.8619,5.5896,-380.5087,2.6321,996964903
857132419863,85,360.5777,496.6521,832.8962,41.4269,-322.4954,-24.0955,996964903
857132419864,85,360.5678,496.6344,832.9212,47.0432,-335.1717,-41.8708,996964903
857132419870,85,360.5215,496.6618,832.8824,-24.1416,-420.7202,34.0766,996964903
857132419871,85,360.5352,496.6671,832.9066,48.0292,-328.977,140.8238,996964903
857132419872,85,360.5981,496.6483,832.8829,-2.3943,-252.2514,75.6733,996964903
857132419879,85,360.5476,496.6768,832.886,-28.8216,-256.9902,123.7674,996964903
857132419880,85,360.5947,496.6497,832.8897,-21.8389,-262.39,-25.0249,996964903
857132419887,85,360.66,496.5574,832.8548,120.0601,-273.0975,0.644,996964903
857132436225,85,360.4784,496.6802,832.8763,-41.9086,-335.8969,99.4384,996964903
857132436226,85,360.5618,496.5841,832.788,27.8494,-354.0596,-12.2399,996964903
857132436227,85,360.5974,496.6126,832.9324,-54.6346,-356.1973,-61.8266,996964903
857132436233,85,360.5434,496.6322,832.8922,-13.791,-338.6119,100.5562,996964903
857132436234,85,360.5537,496.6632,832.894,65.7145,-418.0788,-7.9633,996964903
857132436235,85,360.6704,496.6976,832.905,50.083,-415.6061,-8.4143,996964903
857132436241,85,360.5286,496.6447,832.8788,67.0045,-289.5367,45.4966,996964903
857132436249,85,360.5169,496.6449,832.8767,161.3682,-333.0732,67.9926,996964903
857133468424,85,360.5246,496.6778,832.6964,-73.2404,-302.1494,17.9382,996964903
857133468430,85,360.6092,496.5416,832.844,-57.4902,-213.1644,116.9852,996964903
857133468431,85,360.5823,496.58,832.8312,47.439,-159.3918,95.9799,996964903
857133468432,85,360.4996,496.6465,832.9202,98.0144,-421.1561,-44.3034,996964903
857133468438,85,360.5174,496.6844,832.7567,40.403,-395.0434,13.8121,996964903
857133468439,85,360.5435,496.6179,832.8814,15.0635,-280.3871,101.5304,996964903
857133468440,85,360.5272,496.6499,832.876,-20.7355,-264.4945,132.5627,996964903
857133468446,85,360.6935,496.628,832.9243,50.3013,-291.4755,146.4456,996964903
857133468447,85,360.5254,496.6903,832.8872,-12.1744,-382.7331,-36.7828,996964903
857133468448,85,360.5626,496.6306,832.8719,0.2624,-256.7314,-6.8486,996964903
857133468455,85,360.5035,496.6387,832.7962,32.1224,-349.0603,161.7286,996964903
857133468456,85,360.4405,496.5942,832.8812,-28.9996,-374.9455,152.8297,996964903
857133484809,85,360.5074,496.631,832.6425,44.0295,-262.7076,81.5276,996964903
857133484810,85,360.5257,496.5843,832.8814,70.0615,-314.1327,-86.7478,996964903
857133484817,85,360.537,496.6461,832.88,39.1318,-266.604,122.7961,996964903
857133484818,85,360.5228,496.6382,832.9105,-71.3912,-262.6084,192.5246,996964903
857133484825,85,360.5234,496.6662,832.8732,9.1336,-298.256,70.1451,996964903
857172265751,85,360.7538,496.7323,832.8732,55.3712,-282.1825,132.1161,996964903
857172265759,85,360.7281,496.6466,832.8884,115.3971,-306.1832,143.7056,996964903
857172265760,85,360.5057,496.6657,832.9556,-68.6375,-363.8334,-49.4728,996964903
857173314360,85,360.6024,496.7274,832.8478,-136.9159,-398.1761,-31.8792,996964903
#OK
