#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296915_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:05.042 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857635737003,85,393.2449,485.0064,885.033,-479.08,-944.5195,-100.7795,994019974
857635737004,85,393.2513,484.9355,885.0947,-453.1448,-958.4788,-150.023,994019974
857635737005,85,393.1799,484.9222,885.1371,-432.114,-994.0311,-172.2106,994019974
857635737012,85,393.3422,485.1492,884.8696,-523.4099,-1020.5825,-102.5059,994019974
857635737013,85,393.2624,484.9228,885.1151,-429.6219,-1061.2252,-85.2461,994019974
857635737024,85,393.2698,485.1002,885.0051,-510.2544,-971.09,-195.7794,994019974
857636785546,85,393.3346,485.2036,885.0099,-313.2989,-908.9102,-201.5482,994019974
857636785555,85,393.2297,484.9558,885.0975,-556.4998,-1008.7131,-72.7083,994019974
857636785556,85,393.2549,484.9291,885.182,-476.8395,-963.132,-164.1167,994019974
857636785557,85,393.2425,484.9942,885.0044,-462.3321,-974.082,-93.4101,994019974
857636785563,85,393.2403,485.0177,885.0707,-446.3626,-975.9699,-112.3798,994019974
857636785564,85,393.2458,484.8978,885.1273,-553.7467,-974.945,-163.6617,994019974
857636785565,85,393.249,484.9676,885.0927,-550.1993,-944.0628,-266.4802,994019974
857636785571,85,393.2269,484.9521,885.1116,-432.3907,-937.6965,-126.3134,994019974
857636785572,85,393.2572,484.9468,885.0824,-502.7839,-926.2065,-193.1048,994019974
857636785573,85,393.2225,485.0059,885.1115,-516.1638,-1016.54,-96.9099,994019974
857636785579,85,393.2509,484.9741,885.0352,-497.8471,-876.6014,-228.3577,994019974
857636785580,85,393.2931,485.0309,885.0645,-419.2702,-926.2135,-141.8293,994019974
857636785581,85,393.2203,484.9374,885.0866,-625.959,-957.0303,-220.3799,994019974
857636785582,85,393.366,485.0785,885.0028,-459.5995,-1070.8977,-102.0099,994019974
857636785583,85,393.263,485.0659,884.9916,-537.8394,-960.6649,-145.3459,994019974
857636785589,85,393.271,484.8608,885.1135,-649.7541,-1016.2623,-173.4353,994019974
857664032128,85,393.1987,485.0443,885.0717,-247.9812,-793.5647,-200.1953,994019974
857675582860,85,393.2322,484.942,885.0894,-536.4395,-1143.4929,-328.291,994019974
857675582867,85,393.338,485.0496,885.173,-650.4968,-1026.1292,-142.7625,994019974
857675582868,85,393.2868,485.0485,885.1293,-450.9059,-942.8759,-135.103,994019974
857675582869,85,393.2006,485.0124,885.0967,-536.5884,-982.4128,-152.5517,994019974
857675582875,85,393.2388,484.8951,885.1055,-313.7852,-934.9792,-209.4893,994019974
857675582876,85,393.2693,484.9459,885.1068,-548.3535,-910.5835,-222.8468,994019974
857675582877,85,393.2653,484.9211,885.117,-543.0132,-960.3964,-123.5916,994019974
857675582878,85,393.2232,484.9476,885.2007,-507.5895,-871.7102,-156.3835,994019974
857675582883,85,393.3763,484.9576,885.0819,-508.2612,-941.7065,-140.6282,994019974
857675582884,85,393.307,484.9097,885.1036,-528.9781,-960.4069,-138.2466,994019974
857675582885,85,393.3171,484.9715,885.0861,-479.8032,-957.18,-165.6197,994019974
857675582892,85,393.2483,484.9291,885.1192,-593.147,-957.3651,-8.7429,994019974
857675582893,85,393.1999,485.0267,885.0947,-370.7755,-912.6925,-157.6553,994019974
857676631426,85,393.3511,485.1307,884.9772,-354.9646,-832.4063,-87.7011,994019974
857676631444,85,393.308,484.8349,885.0804,-409.629,-924.4479,-118.1137,994019974
857676631445,85,393.3473,484.8525,885.0631,-490.6514,-874.7654,-165.5309,994019974
857676631446,85,393.2024,484.9211,885.2004,-487.6517,-1127.3702,-128.6636,994019974
857676631452,85,393.2102,485.0535,885.1309,-582.0934,-1119.3231,-199.9492,994019974
857676631453,85,393.2504,485.037,885.1136,-599.1265,-1025.822,-21.3371,994019974
857677680023,85,393.3296,485.122,884.9567,-478.281,-1129.0132,-327.0659,994019974
857679777175,85,393.3008,485.1611,884.8951,-463.9279,-1122.6721,-289.9417,994019974
#OK
