#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000902177_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:59.162 CEST
#QUERYTIME 178 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512972003,85,408.7726,472.3891,876.4856,-521.0136,-190.1921,-71.5199,993984562
857512972009,85,408.7439,472.2434,876.6238,-630.9008,-397.2725,69.7798,993984562
857512972010,85,408.7412,472.2115,876.6527,-503.3664,-255.0474,-87.0733,993984562
857512972011,85,408.8539,472.411,876.6371,-689.4084,-388.8693,177.2014,993984562
857512972017,85,408.8006,472.3177,876.5477,-704.9631,-83.721,-332.1936,993984562
857512972018,85,408.6919,472.1975,876.513,-857.4238,-532.8303,118.3874,993984562
857512972019,85,408.7644,472.2235,876.4741,-685.392,-236.8177,332.569,993984562
857512972025,85,408.6467,472.3199,876.67,-640.2312,-486.9933,-59.7988,993984562
857512972026,85,408.9574,472.361,876.4589,-707.0611,-377.1891,31.0621,993984562
857512972027,85,408.7877,472.3286,876.6069,-932.1631,-40.3329,203.9149,993984562
857512972028,85,408.538,472.0489,876.6337,-449.8869,-480.8671,175.4634,993984562
857512972033,85,408.7915,472.2827,876.589,-868.0089,-440.3508,-72.8298,993984562
857512972034,85,408.861,472.3313,876.7123,-767.7239,-468.8282,-50.8319,993984562
857512972042,85,408.7826,472.3743,876.5476,-1157.2347,-429.9659,91.7755,993984562
857514004184,85,408.7269,472.2843,876.6312,-706.3416,-91.5412,-281.9683,993984562
857514004190,85,408.5395,472.0862,876.7,-633.4608,-285.2696,-72.6609,993984562
857514004191,85,408.7544,472.3107,876.5633,-612.3188,55.5648,-353.3704,993984562
857514004192,85,408.9525,472.4514,876.4422,-484.7735,-315.6689,-17.4437,993984562
857514004197,85,408.7203,472.2509,876.6229,-839.644,7.7232,105.3624,993984562
857514004198,85,408.7571,472.3028,876.6014,-1146.1497,-332.6584,16.8865,993984562
857514004199,85,408.769,472.1064,876.5941,-750.3574,-446.9715,126.61,993984562
857514004200,85,408.596,472.2495,876.5685,-536.7822,-325.653,186.7092,993984562
857514004203,85,408.9714,472.0754,876.5422,-693.067,-611.066,133.6101,993984562
857514004204,85,408.8693,472.3067,876.4908,-831.0739,-671.6193,-71.4549,993984562
857514004205,85,408.7299,472.1608,876.6818,-549.9002,-434.0294,118.2379,993984562
857514004206,85,408.768,472.1169,876.7494,-689.463,-527.5004,148.9264,993984562
857514004207,85,408.8237,472.34,876.5551,-586.1367,-509.7507,126.9653,993984562
857514004208,85,408.6702,472.3453,876.4945,-536.9629,-471.5235,6.0653,993984562
857514004210,85,408.7644,472.0054,876.3745,-788.554,-450.1596,209.7378,993984562
857514004211,85,408.6151,472.2334,876.7169,-571.4462,-204.066,186.6486,993984562
857514004212,85,408.6901,472.216,876.6898,-494.9593,-410.8621,132.4771,993984562
857514004213,85,408.7771,472.2224,876.6195,-607.3192,-625.1824,233.1427,993984562
857514004214,85,408.7072,472.2842,876.5451,-559.7188,-490.6242,266.4293,993984562
857514004215,85,408.7195,472.2953,876.5558,-931.8383,-567.7257,91.138,993984562
857514004216,85,408.8214,472.2139,876.6235,-641.2085,-428.4393,42.2746,993984562
857514004219,85,408.808,472.4417,876.7057,-563.254,-304.7064,-134.1631,993984562
857514004220,85,408.736,472.2683,876.4686,-1047.7069,-526.8409,128.3825,993984562
857514004221,85,408.5175,472.3637,876.5884,-686.1982,-507.7895,104.0564,993984562
857514004222,85,408.7692,472.2991,876.5709,-620.123,-503.2257,42.6516,993984562
857514004223,85,408.7523,472.2393,876.5769,-698.0169,-579.1487,119.1315,993984562
857514004224,85,408.7886,472.2936,876.5732,-379.5341,-338.7628,96.6609,993984562
857514004228,85,408.7638,472.3015,876.7468,-705.2416,-136.5589,-71.284,993984562
857514004229,85,408.7512,472.2697,876.644,-446.2261,-363.4863,-209.2244,993984562
857514004230,85,408.8519,472.3035,876.6006,-752.053,-424.9632,-9.6966,993984562
857514004231,85,408.7854,472.2331,876.6341,-649.4465,-404.9611,-66.5609,993984562
857514004232,85,408.7622,472.295,876.5655,-699.062,-304.2444,153.6801,993984562
857514004238,85,408.8067,472.2876,876.7459,-801.1406,-279.4048,87.5737,993984562
857514004239,85,408.9883,472.221,876.5226,-731.0901,-410.0575,84.7532,993984562
857514004240,85,408.7972,472.2786,876.5031,-417.6431,-378.1946,-135.0171,993984562
857514004247,85,408.9802,472.2452,876.5809,-748.0784,-435.4317,333.4515,993984562
857514004248,85,408.9343,472.4393,876.6824,-805.251,-547.5656,-4.7878,993984562
857514020561,85,408.7229,472.2929,876.637,-656.9471,-107.4469,-277.6291,993984562
857514020562,85,408.6848,472.4492,876.5287,-730.7061,-248.0327,-76.7019,993984562
857514020570,85,408.7923,472.2314,876.6511,-1026.0338,-530.7435,-26.283,993984562
857514020571,85,408.8185,472.3877,876.5609,-750.431,-665.8481,273.8193,993984562
857514020577,85,408.77,472.3136,876.5172,-571.6008,-216.146,-5.539,993984562
857514020578,85,408.7047,472.3399,876.5463,-813.7507,-496.5649,-110.7707,993984562
857514020579,85,408.8218,472.1845,876.6319,-617.4039,-374.267,63.3696,993984562
857514020580,85,408.564,472.2061,876.623,-459.6363,-389.7641,41.2385,993984562
857514020581,85,408.9111,472.2511,876.8522,-574.1289,-230.6494,136.6711,993984562
857514020585,85,408.7784,472.3309,876.5381,-538.8317,-547.323,-121.0914,993984562
857514020586,85,408.7477,472.2529,876.5312,-677.2944,-381.3511,-78.3773,993984562
857514020587,85,408.6899,472.2475,876.5799,-708.509,-424.9775,12.1425,993984562
857514020588,85,408.7602,472.3576,876.5812,-757.0856,-490.4845,34.3225,993984562
857514020589,85,408.7541,472.2593,876.5571,-630.3762,-134.527,104.7814,993984562
857514020593,85,408.7544,472.313,876.5714,-682.7822,-603.163,-62.8492,993984562
857514020594,85,408.7746,472.2907,876.5739,-614.7004,-530.6702,-28.458,993984562
857514020595,85,408.6787,472.3093,876.5692,-863.3529,-481.2769,115.5737,993984562
857514020596,85,408.7162,472.2545,876.5582,-476.6563,-391.1185,46.9768,993984562
857514020597,85,408.7838,472.3626,876.4076,-767.811,-503.6564,-193.8138,993984562
857514020601,85,408.8037,472.1315,876.5101,-636.649,-396.586,39.1055,993984562
857514020602,85,408.8016,472.3534,876.538,-905.738,-557.1559,54.464,993984562
857514020603,85,408.699,472.3525,876.5403,-794.6343,-302.3929,64.9612,993984562
857514020604,85,408.8509,472.1887,876.4203,-753.9354,-325.8008,205.922,993984562
857514020605,85,408.6838,472.2662,876.5225,-740.1147,-836.0128,174.1368,993984562
857514020609,85,408.7773,472.3164,876.522,-853.3036,-598.5956,281.1796,993984562
857514020610,85,408.7936,472.4332,876.6443,-776.963,-485.5887,-34.3607,993984562
857514020611,85,408.7602,472.3167,876.4951,-607.683,-574.4772,301.6569,993984562
857514020612,85,408.7596,472.0486,876.6456,-631.1196,-318.931,105.3697,993984562
857514020617,85,408.808,472.3066,876.5486,-748.2742,-733.465,-8.7956,993984562
857514020618,85,408.5578,472.189,876.5428,-760.74,-417.2729,112.8343,993984562
857514020619,85,408.559,472.0613,876.6097,-562.882,-439.5502,77.7348,993984562
857514020625,85,408.851,472.2596,876.5728,-535.1583,-52.3298,20.2152,993984562
857514020626,85,408.5698,472.2284,876.5822,-735.1487,-655.674,123.5858,993984562
857514020635,85,408.5634,472.2929,876.4984,-702.7883,-670.8444,318.5861,993984562
857514020636,85,408.5901,472.2456,876.5422,-663.1472,-655.3647,358.7742,993984562
857515052758,85,408.6667,472.44,876.5048,-398.9058,-600.3015,137.9055,993984562
857515052759,85,408.629,472.1893,876.6114,-560.9615,-139.4948,-50.3455,993984562
857515052765,85,408.6715,472.3771,876.5826,-615.0026,-169.1043,-150.1483,993984562
857515052766,85,408.8296,472.2151,876.7055,-990.7551,-483.9988,34.9574,993984562
857515052767,85,408.738,472.2189,876.6473,-1049.5098,-413.8834,-44.7089,993984562
857515052768,85,408.538,472.2116,876.5613,-777.9557,-424.0758,-14.0868,993984562
857515052773,85,408.741,472.091,876.5118,-791.5648,-606.0618,69.2897,993984562
857515052774,85,408.7966,472.3731,876.5758,-927.4648,-307.8663,69.5688,993984562
857515052775,85,408.7943,472.2621,876.5491,-684.7596,-337.2763,-20.0237,993984562
857515052776,85,408.8194,472.2673,876.6058,-686.1375,-732.494,-29.7889,993984562
857515052779,85,408.9666,472.0451,876.535,-753.7327,-572.8692,131.1727,993984562
857515052780,85,408.8975,472.3468,876.7471,-476.9799,-325.4057,-92.3206,993984562
857515052781,85,408.7077,472.2589,876.5844,-360.0207,-525.9008,180.1287,993984562
857515052782,85,408.6531,472.3119,876.4727,-725.8656,-379.7027,82.2881,993984562
857515052783,85,408.734,472.2858,876.5629,-805.4902,-379.7046,-210.1463,993984562
857515052784,85,408.7396,472.2499,876.5788,-839.6811,-654.5382,30.6356,993984562
857515052786,85,408.7492,472.04,876.4164,-766.6028,-413.2743,256.3431,993984562
857515052787,85,408.8087,472.4361,876.768,-525.952,-321.6956,-51.8427,993984562
857515052788,85,408.7193,472.1795,876.7333,-600.5452,-500.6777,109.4763,993984562
857515052789,85,408.8427,472.0917,876.4492,-733.779,-485.3261,56.5944,993984562
857515052790,85,408.7576,472.3232,876.5905,-629.4521,-245.3139,-54.079,993984562
857515052791,85,408.7571,472.316,876.5571,-481.73,-448.635,107.7626,993984562
857515052792,85,408.7542,472.3103,876.5672,-675.964,-424.2302,161.3671,993984562
857515052795,85,408.4998,471.9796,876.606,-637.3497,-320.1718,182.3185,993984562
857515052796,85,408.6472,472.3235,876.5345,-718.5197,-526.7616,274.6029,993984562
857515052797,85,408.8101,472.2419,876.4979,-797.234,-617.9587,-187.9489,993984562
857515052798,85,408.7622,472.3105,876.5433,-778.0043,-742.4637,-10.627,993984562
857515052799,85,408.7188,472.2487,876.595,-832.9395,-625.9862,-122.443,993984562
857515052800,85,408.7558,472.2918,876.5606,-490.8175,-550.7875,65.6593,993984562
857515052805,85,408.4131,472.1881,876.5507,-512.798,-353.3628,99.223,993984562
857515052806,85,408.6754,472.2059,876.3929,-833.0473,-530.2987,57.1263,993984562
857515052807,85,408.7603,472.311,876.5157,-870.3531,-493.4673,-124.6734,993984562
857515052808,85,408.7518,472.316,876.5453,-782.2498,-167.5968,215.3746,993984562
857515052814,85,408.535,472.1767,876.5713,-445.7567,-324.5157,96.6258,993984562
857515052815,85,408.7339,472.4057,876.4059,-656.5137,-491.3782,-80.57,993984562
857515052816,85,408.7584,472.242,876.5983,-638.2718,-387.1329,-15.9636,993984562
857515052824,85,408.7799,472.3434,876.4867,-595.3702,-380.5915,408.4023,993984562
857515069138,85,408.7447,472.2086,876.5674,-785.7131,-41.0027,-195.9525,993984562
857515069145,85,409.0137,472.3307,876.6514,-618.7638,-327.5689,111.2551,993984562
857515069146,85,408.7441,472.1973,876.5508,-654.8005,-799.6304,82.8682,993984562
857515069147,85,408.9739,472.4771,876.5732,-715.0588,-317.2705,69.331,993984562
857515069148,85,408.8491,472.304,876.6057,-947.204,-513.8256,-292.9533,993984562
857515069149,85,408.857,472.2625,876.8543,-570.0951,-251.6106,212.0,993984562
857515069153,85,408.7563,472.3086,876.5562,-751.0192,-437.7489,24.5147,993984562
857515069154,85,408.7466,472.2924,876.5812,-412.08,-249.2971,-8.4841,993984562
857515069155,85,408.8834,472.3967,876.6194,-710.8467,-403.5041,43.741,993984562
857515069156,85,408.7402,472.3982,876.5023,-761.4019,-392.7318,71.3778,993984562
857515069157,85,408.8841,472.31,876.6575,-834.1002,-454.737,-1.1421,993984562
857515069161,85,408.7104,472.3264,876.5742,-831.3354,-342.502,147.119,993984562
857515069162,85,408.7628,472.3144,876.5459,-616.1655,-447.2849,-6.6321,993984562
857515069163,85,408.7647,472.2711,876.563,-823.0125,-618.6187,234.0133,993984562
857515069164,85,408.7825,472.3637,876.54,-590.3807,-186.0136,40.9586,993984562
857515069165,85,408.807,472.3221,876.5996,-582.8948,-446.2855,82.9233,993984562
857515069166,85,408.7648,472.3017,876.534,-686.6426,-606.4673,157.2051,993984562
857515069169,85,408.7344,472.3263,876.5414,-548.6278,-564.7479,33.5112,993984562
857515069170,85,408.7516,472.2786,876.5682,-576.9824,-354.4443,-116.4806,993984562
857515069171,85,408.7178,472.2449,876.6034,-840.3377,-578.9368,146.4942,993984562
857515069172,85,408.8917,472.3213,876.6744,-527.6523,-341.4319,110.5929,993984562
857515069173,85,408.7827,472.3713,876.3985,-697.0214,-558.8972,128.4151,993984562
857515069174,85,408.7448,472.3163,876.5452,-747.2813,-384.358,-22.5627,993984562
857515069177,85,408.7642,472.3008,876.5435,-745.6227,-608.6675,97.9863,993984562
857515069178,85,408.7729,472.2872,876.5538,-720.8994,-890.3311,93.6583,993984562
857515069179,85,408.7534,472.3075,876.61,-778.3961,-578.0641,240.6355,993984562
857515069181,85,408.7632,472.3155,876.5654,-657.3023,-369.3812,-253.1949,993984562
857515069185,85,408.7892,472.3105,876.5273,-539.098,-445.0591,185.9193,993984562
857515069186,85,408.7949,472.3594,876.4969,-775.5433,-444.9373,252.051,993984562
857515069187,85,408.7795,472.3247,876.5591,-858.7235,-505.4356,-107.1456,993984562
857515069188,85,408.6744,472.2717,876.588,-987.0345,-362.8993,48.007,993984562
857515069189,85,408.7607,472.4024,876.4869,-983.3915,-611.9405,-59.5519,993984562
857515069193,85,408.7008,472.3358,876.549,-626.4045,-387.4376,-51.6287,993984562
857515069194,85,408.6916,472.1891,876.5991,-612.582,-407.2416,3.221,993984562
857515069195,85,408.7152,472.278,876.7213,-612.8638,-309.4402,-113.7587,993984562
857515069196,85,408.8845,472.393,876.5901,-614.2905,-228.7919,-107.484,993984562
857515069197,85,408.7509,472.2727,876.558,-425.0791,-293.9154,463.3781,993984562
857515069198,85,408.5667,472.2138,876.3785,-719.6876,-616.364,307.3329,993984562
857515069201,85,408.856,472.3069,876.7476,-721.5035,-576.7935,-55.5827,993984562
857515069202,85,408.8618,472.2322,876.4912,-551.8328,-470.7259,80.3899,993984562
857515069203,85,408.8074,472.3274,876.6694,-708.1844,-625.1891,-261.4604,993984562
857515069204,85,408.8785,472.0529,876.624,-800.5244,-318.745,-32.3923,993984562
857515069209,85,408.9163,472.4408,876.472,-745.1675,-490.8731,304.7975,993984562
857515069210,85,408.7882,472.3014,876.6467,-687.9907,-802.9242,316.8445,993984562
857515069218,85,408.5978,472.1974,876.5897,-868.8967,-403.5355,-290.4392,993984562
857516101335,85,408.5133,472.0442,876.6059,-654.7258,-202.885,-47.1621,993984562
857516101341,85,408.5827,472.356,876.4036,-503.8071,-408.9294,179.9192,993984562
857516101342,85,408.8805,472.4651,876.5332,-710.6304,-502.2089,-4.5864,993984562
857516101343,85,408.7002,472.2641,876.5684,-745.4711,-321.9107,314.4306,993984562
857516101344,85,408.8844,472.33,876.5069,-672.6937,-440.7935,141.1142,993984562
857516101348,85,408.9772,472.3363,876.5958,-708.5252,-294.7081,-142.026,993984562
857516101349,85,408.619,472.3535,876.4759,-775.1312,-552.05,97.3499,993984562
857516101350,85,408.8766,472.1565,876.6287,-678.7062,-440.5718,15.465,993984562
857516101351,85,408.7522,472.3036,876.5598,-689.1633,-605.1965,193.9809,993984562
857516101352,85,408.7499,472.2838,876.5516,-647.382,-401.5526,-134.0426,993984562
857516101355,85,408.8065,472.3723,876.7738,-494.8997,-292.4127,72.6996,993984562
857516101356,85,408.9173,472.3668,876.5014,-973.2947,-480.7082,-30.7982,993984562
857516101357,85,408.6827,472.2841,876.476,-692.4791,-307.5316,225.4101,993984562
857516101358,85,408.7902,472.3181,876.6,-708.9672,-158.2354,-101.9297,993984562
857516101359,85,408.7558,472.3606,876.486,-816.4186,-395.9727,95.6985,993984562
857516101360,85,408.7729,472.3046,876.5563,-576.6937,-467.6889,104.2035,993984562
857516101363,85,408.5483,472.0388,876.6829,-543.0228,-279.3609,71.4144,993984562
857516101364,85,408.7512,472.2925,876.6682,-494.1355,-309.5368,189.411,993984562
857516101365,85,408.7872,472.3126,876.5685,-988.6268,-581.6454,-234.1001,993984562
857516101366,85,408.7795,472.2906,876.5653,-594.1281,-252.0676,-201.4105,993984562
857516101367,85,408.789,472.3242,876.5571,-650.4316,-221.2076,69.6826,993984562
857516101368,85,408.749,472.3,876.5538,-677.7847,-341.2123,123.1524,993984562
857516101373,85,408.8759,472.3086,876.6435,-407.4783,-380.6126,268.3277,993984562
857516101374,85,408.7626,472.291,876.5449,-657.368,-415.4932,44.4408,993984562
857516101375,85,408.714,472.2472,876.5698,-863.2972,-511.8001,118.3443,993984562
857516101376,85,408.7226,472.323,876.5599,-624.835,-283.2974,-59.1257,993984562
857516101382,85,408.5164,472.1252,876.5967,-817.162,-375.6567,45.442,993984562
857516101383,85,408.775,472.2976,876.5315,-473.5976,-247.2642,191.5876,993984562
857516101384,85,408.7045,472.2883,876.5831,-1020.3324,-432.533,270.317,993984562
857516101391,85,408.5644,472.3393,876.4784,-648.2991,-345.4396,-10.8615,993984562
857516101392,85,408.6595,472.3263,876.382,-645.2192,-324.1759,-15.0125,993984562
857516117713,85,408.8429,472.4514,876.5328,-534.3854,-222.444,48.8247,993984562
857516117715,85,408.8731,472.0952,876.7434,-777.4789,-333.0329,-148.2155,993984562
857516117721,85,408.7262,472.2922,876.6556,-658.2484,-548.7177,-6.7121,993984562
857516117722,85,408.7369,472.3282,876.5759,-502.0112,-208.1305,-24.4075,993984562
857516117723,85,408.8413,472.4564,876.614,-691.2687,-283.1187,-23.5507,993984562
857516117724,85,408.709,472.2547,876.5468,-667.7278,-457.3129,424.0166,993984562
857516117729,85,408.7405,472.3086,876.5352,-462.2997,-416.1369,245.3748,993984562
857516117730,85,408.7725,472.3006,876.5535,-794.1619,-519.727,-107.2048,993984562
857516117731,85,408.751,472.3036,876.5388,-656.392,-507.57,27.5741,993984562
857516117732,85,408.8584,472.3336,876.6046,-692.1577,-415.2131,10.9291,993984562
857516117733,85,408.7789,472.2826,876.6566,-544.5895,-393.9175,279.4276,993984562
857516117734,85,408.8284,472.2402,876.8199,-529.3682,-189.3108,169.4642,993984562
857516117737,85,408.7512,472.2797,876.585,-643.9459,-454.7259,36.6187,993984562
857516117738,85,408.7772,472.3283,876.5485,-715.871,-319.571,145.6208,993984562
857516117739,85,408.7152,472.3088,876.5769,-611.0452,-353.4926,210.7657,993984562
857516117740,85,408.7391,472.2763,876.5256,-707.6452,-463.8757,116.9545,993984562
857516117741,85,408.7165,472.2537,876.5827,-810.3793,-605.8658,319.7171,993984562
857516117742,85,408.7783,472.3458,876.5666,-1013.4443,-396.3095,-69.2203,993984562
857516117745,85,408.7556,472.2856,876.5781,-607.5108,-461.2983,38.3582,993984562
857516117746,85,408.7675,472.2953,876.5412,-849.2597,-408.7799,-38.2979,993984562
857516117747,85,408.7251,472.2904,876.6017,-669.2377,-317.21,57.6903,993984562
857516117748,85,408.6736,472.1999,876.6203,-654.3396,-260.8826,110.776,993984562
857516117749,85,408.8824,472.4033,876.4321,-639.8635,-417.841,-54.9675,993984562
857516117750,85,408.9113,472.3758,876.5887,-720.2349,-345.4277,-111.0455,993984562
857516117753,85,408.7603,472.2979,876.588,-802.2669,-602.5325,111.6437,993984562
857516117754,85,408.7629,472.283,876.5485,-745.5363,-376.337,-0.575,993984562
857516117755,85,408.7594,472.2949,876.5644,-1042.8552,-311.5143,11.296,993984562
857516117756,85,408.8446,472.4405,876.5938,-645.2366,-397.5358,41.2723,993984562
857516117757,85,408.7969,472.2957,876.5854,-242.956,-555.3376,220.4705,993984562
857516117761,85,408.7703,472.2713,876.5761,-859.3066,-292.2849,-124.6264,993984562
857516117762,85,408.8104,472.3671,876.5191,-696.7358,-443.7083,155.3551,993984562
857516117763,85,408.783,472.2857,876.5869,-724.9359,-163.1016,230.7866,993984562
857516117764,85,408.7252,472.2661,876.5522,-1015.3857,-661.3251,-55.7764,993984562
857516117765,85,408.8365,472.3795,876.5479,-687.1452,-146.0474,-166.7916,993984562
857516117766,85,408.8202,472.3243,876.5284,-1096.7584,-348.6737,-182.1267,993984562
857516117770,85,408.8703,472.2209,876.5981,-861.1652,-528.5145,-52.664,993984562
857516117771,85,408.8638,472.2812,876.6555,-817.3368,-598.1962,-191.9762,993984562
857516117772,85,408.8595,472.4051,876.6743,-542.5281,-445.1375,142.5261,993984562
857516117773,85,408.7545,472.0229,876.7146,-775.8329,-373.3877,15.0715,993984562
857516117777,85,408.7827,472.3588,876.6012,-424.7454,-217.4401,276.084,993984562
857516117778,85,408.6758,472.4649,876.4542,-623.8366,-352.2942,242.4409,993984562
857516117779,85,408.8573,472.0169,876.4693,-692.1205,-420.6194,-63.2572,993984562
857516117786,85,408.5743,472.1818,876.3188,-645.8218,-208.2414,-85.5665,993984562
857517149911,85,408.9321,472.253,876.6417,-722.918,-570.7882,50.9598,993984562
857517149912,85,408.7433,472.2332,876.5314,-881.879,-153.564,65.6883,993984562
857517149917,85,408.9062,472.4861,876.5497,-798.2333,-320.6501,-79.9476,993984562
857517149918,85,408.933,472.1433,876.4993,-640.3514,-504.712,-27.0262,993984562
857517149919,85,408.8139,472.4137,876.5568,-680.1453,-526.1256,-159.2147,993984562
857517149920,85,408.7908,472.2933,876.5672,-681.0002,-314.5753,-288.2879,993984562
