#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006330397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:34.876 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631608392,85,405.437,507.2267,891.6124,-204.2658,-573.5305,235.8359,806562311
857631608397,85,405.4508,507.2185,891.5179,-198.2909,-557.5765,201.963,806562304
857631608398,85,405.3778,507.4148,891.5748,-219.7654,-439.6841,154.7403,806562304
857631608399,85,405.2596,507.2217,891.6174,-188.5701,-559.0995,171.5434,806562308
857631608400,85,405.4851,507.253,891.5836,-92.135,-567.0543,154.1331,806562304
857631608406,85,405.4212,507.1422,891.6476,-139.8149,-483.2035,162.1101,806562311
857631624753,85,405.5309,507.3555,891.6559,-227.5519,-481.5242,141.2957,806562311
857631624761,85,405.4276,507.2507,891.5962,-211.9955,-605.8922,85.3292,806562304
857632656951,85,405.3862,507.174,891.6509,-247.0504,-542.7499,36.9669,806562311
857632656957,85,405.4205,507.2476,891.5851,-220.8845,-438.5813,150.1325,806562304
857632656959,85,405.4031,507.2238,891.617,-186.8863,-605.0031,230.7382,806562311
857632656960,85,405.5065,507.3375,891.6044,-307.9861,-606.2296,127.9024,806562311
857632656965,85,405.4294,507.2501,891.5885,-208.0148,-525.4052,171.7601,806562304
857632656966,85,405.4163,507.0621,891.6575,-189.4594,-688.2032,196.8404,806562311
857632656967,85,405.4229,507.2003,891.6119,-176.0902,-473.5219,116.4129,806562311
857632656968,85,405.4502,507.2663,891.6143,-287.249,-643.0495,161.9248,806562311
857632656973,85,405.4139,507.2187,891.6078,-269.8292,-633.486,146.5635,806562311
857632656974,85,405.3927,507.1682,891.6218,-273.5081,-423.0779,108.858,806562311
857632656975,85,405.3394,507.2195,891.6344,-186.5914,-608.9654,186.9322,806562311
857632656976,85,405.3503,507.2185,891.6169,-304.8981,-742.3632,256.9237,806562311
857632673329,85,405.4529,507.3423,891.7391,-260.9716,-490.1889,208.1713,806562311
857632673337,85,405.3671,507.2978,891.5598,-149.3107,-627.9359,45.617,806562304
857633705533,85,405.3682,507.2532,891.6256,-287.4415,-602.5988,181.3987,806562311
857633705534,85,405.5036,507.2792,891.5869,-253.7212,-514.6295,203.3081,806562304
857633705535,85,405.4477,507.2176,891.6282,-268.3955,-623.6177,50.0844,806562311
857633705541,85,405.4778,507.124,891.6406,-182.1803,-540.0026,180.8989,806562311
857633705542,85,405.3777,507.2882,891.5384,-164.9053,-564.6323,149.7971,806562304
857633705543,85,405.3633,507.1657,891.5834,-193.9157,-442.2765,183.3928,806562304
857633705544,85,405.3745,507.22,891.6546,-127.9131,-477.5035,325.4596,806562311
857633705551,85,405.4831,507.3139,891.579,-270.2102,-548.4469,162.2751,806562304
857634754109,85,405.3336,507.4183,891.5854,-283.963,-474.1778,225.2272,806562304
857634754110,85,405.333,507.3453,891.6228,-281.8208,-561.1849,234.9065,806562311
857634754118,85,405.369,507.2699,891.6652,-174.4395,-668.622,106.9304,806562311
857634754119,85,405.3525,507.4797,891.5608,-250.7777,-547.6678,230.9223,806562304
857634754127,85,405.3913,507.3401,891.7458,-192.5553,-621.6616,211.598,806562311
#OK
