#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357583_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:31.358 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565202832,85,343.0159,437.7017,876.2068,194.1416,173.1787,-198.0823,994148348
857565219193,85,342.9969,437.7837,876.1295,284.8309,70.1134,-204.7172,994148348
857566251388,85,343.0562,437.847,876.2167,518.6315,56.7589,-222.4275,994148348
857566251391,85,343.0449,437.8588,876.2144,284.2236,54.2266,-180.8412,994148348
857566251392,85,343.104,437.7537,876.2334,338.4001,172.1078,-228.0947,994148348
857566251396,85,343.0823,437.7116,876.1718,266.8826,51.7725,-74.7008,994148348
857566251397,85,343.1971,437.784,876.117,353.7192,37.0982,-191.303,994148348
857566251398,85,343.1196,437.7018,876.2335,352.6047,16.3236,-216.7665,994148348
857566251399,85,343.0832,437.7505,876.2382,329.9202,75.8148,-269.0734,994148348
857566251400,85,343.0881,437.7359,876.2253,317.3708,57.9355,-266.1486,994148348
857566251404,85,343.0598,437.9468,876.2016,365.8999,125.2633,-198.5242,994148348
857566251405,85,343.0712,437.7625,876.1884,425.1657,-69.085,-168.989,994148348
857566251406,85,343.0664,437.7271,876.1945,337.0767,97.7669,-139.0984,994148348
857566251407,85,343.0846,437.7478,876.1761,321.9872,53.9888,-128.9954,994148348
857566251408,85,343.101,437.7195,876.2197,366.9018,82.1195,-222.7349,994148348
857566251415,85,343.0628,437.7905,876.1945,269.6812,77.834,-281.6892,994148348
857566267769,85,343.0316,437.7659,876.1716,404.5604,25.6905,-99.4813,994148348
857566267777,85,343.062,437.7829,876.2675,380.4506,146.0236,-190.2068,994148348
857566267778,85,343.1954,437.6925,876.2698,202.7322,55.3674,-121.3466,994148348
857567299972,85,343.2181,437.7195,876.1344,337.545,56.9566,-229.0606,994148348
857567299975,85,343.0609,437.8044,876.1701,322.1841,-6.142,-146.2971,994148348
857567299976,85,343.0682,437.7019,876.2599,456.6013,73.8387,-123.1852,994148348
857567299981,85,343.0655,437.7086,876.1385,395.3224,180.4353,-282.3223,994148348
857567299982,85,343.0691,437.7333,876.2272,398.2177,99.5453,-167.9942,994148348
857567299983,85,343.0735,437.7466,876.1902,331.0838,21.3246,-151.3313,994148348
857567299984,85,343.0922,437.7783,876.1922,318.9045,13.2053,-180.6728,994148348
857567299990,85,343.0519,437.7539,876.2017,223.2695,-118.9615,-126.9414,994148348
857567299991,85,343.0924,437.7207,876.238,366.0542,114.8948,-223.3842,994148348
857567299992,85,343.0385,437.7773,876.1863,372.6839,105.3097,-190.9954,994148348
857567316345,85,343.1117,437.9742,876.1992,345.4526,186.2738,-180.8945,994148348
857567316353,85,343.0856,437.7671,876.2513,388.0333,171.8007,-169.4223,994148348
857567316354,85,343.0791,437.9239,876.2109,398.5668,151.5569,-188.5033,994148348
857567316361,85,343.0458,437.7276,876.1798,180.1169,149.0951,-46.4361,994148348
857568348552,85,343.0504,437.6977,876.1176,485.9201,137.8343,-79.2173,994148348
857568348556,85,343.0725,437.8266,876.2443,507.0064,67.9593,-103.6653,994148348
857568348557,85,343.0552,437.6365,876.2059,286.3261,-2.7182,-243.7775,994148348
857568348558,85,343.0874,437.7327,876.2659,427.6336,77.7529,-307.7176,994148348
857568348559,85,343.097,437.7478,876.1713,348.1335,122.5752,-286.1815,994148348
857568348560,85,343.0628,437.7089,876.3099,362.1177,118.8117,-249.8134,994148348
857568348566,85,343.0496,437.6858,876.248,361.1751,-46.6544,-28.1805,994148348
857568348567,85,343.1075,437.7394,876.1459,358.4398,100.6967,-185.4227,994148348
857568364929,85,343.0261,437.6558,876.3306,349.6621,74.206,-145.7972,994148348
857568364930,85,343.0309,437.7537,876.1485,323.5155,163.682,-9.3701,994148348
857568364937,85,342.9821,437.7168,876.1085,282.3735,60.1661,-43.795,994148348
857569397133,85,343.1627,437.6131,876.1831,334.6537,72.3196,-99.5524,994148348
857569397134,85,343.0853,437.6752,876.2254,285.1936,190.1127,-36.4375,994148348
857569397135,85,343.0482,437.7679,876.3535,368.6873,139.5146,-93.1416,994148348
857569397136,85,343.0813,437.7256,876.3161,455.997,139.5208,-58.958,994148348
857569413505,85,343.0303,437.7251,876.3193,274.6147,39.9695,-151.8638,994148348
857569413506,85,343.0853,437.7688,876.2525,312.6743,35.3433,-23.7228,994148348
#OK
