#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001976921_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:33.680 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771805162,85,343.0608,445.946,900.6184,127.2341,285.6505,-42.5968,994132817
857771805163,85,343.0103,445.9017,900.5813,11.1747,121.9187,-347.9424,994132817
857771805169,85,343.0859,445.9037,900.5748,-89.132,123.6127,-182.0511,994132817
857771805171,85,343.0832,446.0999,900.678,-7.0552,60.0777,-446.4514,994132817
857771805172,85,343.0933,445.8538,900.7937,205.2242,235.5872,-138.0967,994132817
857772837319,85,343.1696,446.0067,900.6589,164.8822,34.2999,-205.7632,994132817
857772837326,85,343.0985,445.9988,900.6047,-173.2586,122.6859,-376.8877,994132817
857772837327,85,343.0854,445.9434,900.4891,-29.2543,320.8316,-193.4698,994132817
857772837328,85,343.1352,445.8282,900.5508,66.7599,239.8471,-333.1723,994132817
857772837333,85,342.9422,446.1219,900.5719,-148.0188,128.0048,-302.4026,994132817
857772837334,85,343.0192,446.0735,900.7057,94.9092,153.2644,-403.939,994132817
857772837335,85,343.0271,445.955,900.6112,84.6445,91.7164,-270.6927,994132817
857772837336,85,342.9995,445.9635,900.5973,34.8988,131.9726,-364.0816,994132817
857772837342,85,342.9885,445.9276,900.6796,147.5905,331.0742,-299.5401,994132817
857772837343,85,342.9917,445.9797,900.6237,-11.9061,125.7555,-282.0768,994132817
857772837344,85,343.0499,445.9314,900.6067,285.9356,297.3318,-101.5433,994132817
857772837350,85,343.0416,445.94,900.6572,-71.1712,227.3751,-319.0522,994132817
857772837351,85,343.0192,445.9042,900.6259,246.3562,261.9279,-230.8517,994132817
857772837352,85,343.0371,445.9612,900.6218,65.9918,133.4596,-413.3603,994132817
857772837359,85,343.0502,445.9336,900.617,153.9444,325.9631,-65.0423,994132817
857772837360,85,342.9896,445.9473,900.6015,232.9916,322.4596,-107.0923,994132817
857772837368,85,343.0444,445.9342,900.5707,-152.122,283.8582,-212.5041,994132817
857772853705,85,343.1731,445.9902,900.6706,200.668,120.4741,-189.987,994132817
857772853713,85,342.9755,446.0327,900.6179,-98.7803,208.2274,-297.636,994132817
857772853721,85,343.0237,445.9681,900.5914,69.2345,122.4544,-339.123,994132817
857772853723,85,343.1469,445.8345,900.5674,103.0705,197.5017,-169.2623,994132817
857772853729,85,343.0357,445.9672,900.6151,-65.8676,156.9595,-365.0157,994132817
857772853730,85,343.0227,445.9512,900.5836,-32.3923,-6.2069,-182.4895,994132817
857772853731,85,343.067,445.9321,900.5891,3.911,330.5515,-100.3197,994132817
857772853737,85,342.9232,445.9393,900.6212,-33.0777,243.3158,-256.7004,994132817
857772853738,85,343.0242,445.9651,900.6437,44.5842,292.8943,-96.9532,994132817
857772853739,85,343.0493,445.9388,900.6127,-96.8231,85.0959,-145.0149,994132817
857772853740,85,343.0641,445.8673,900.6797,316.0081,306.7893,-233.8652,994132817
857772853745,85,343.0652,446.0233,900.5778,198.8574,267.8542,-294.2126,994132817
857772853746,85,342.9388,445.9314,900.7216,-17.938,201.7847,-278.898,994132817
857772853747,85,343.0808,445.9304,900.6454,-65.5262,199.0333,-236.4427,994132817
857772853748,85,343.211,446.0278,900.8813,91.9308,277.5526,-287.2287,994132817
857773885902,85,342.9822,445.9165,900.704,215.788,405.7135,-250.5522,994132817
857773885903,85,342.9957,445.9328,900.634,110.8117,255.2673,-332.3107,994132817
857773885904,85,342.9783,445.9666,900.606,-132.691,286.0475,-200.413,994132817
857773885910,85,343.1246,445.8395,900.5935,88.4164,242.1575,-272.8265,994132817
857773885911,85,343.0799,445.9088,900.5997,49.4668,139.8494,-373.9024,994132817
857773885912,85,343.0331,445.9642,900.6239,-33.6486,169.4667,-254.0079,994132817
857773885918,85,343.0555,445.9929,900.6513,-29.262,193.149,-89.3729,994132817
857773885919,85,342.9822,445.9837,900.6074,75.7369,141.6158,-418.2634,994132817
857773885920,85,343.0553,445.9619,900.6282,202.896,122.8951,-330.2532,994132817
857773885926,85,343.0218,446.0166,900.5748,143.6221,189.1038,-183.9362,994132817
857773885927,85,343.0308,446.0225,900.5843,52.2927,191.2393,-144.4931,994132817
857773885928,85,343.0326,445.9694,900.6301,-7.9003,165.7652,-383.9019,994132817
857773885935,85,343.0481,446.0911,900.7442,71.0058,185.5092,-264.25,994132817
857773885936,85,343.0023,445.8597,900.6378,45.3397,199.7907,-215.7157,994132817
857773885944,85,343.2007,445.8913,900.7055,68.3344,151.45,-290.5967,994132817
857773902281,85,342.9797,446.0147,900.6863,1.0134,290.8008,-129.3917,994132817
857773902289,85,343.048,445.9623,900.6345,63.3731,-22.3693,-265.4582,994132817
857773902290,85,343.0952,445.963,900.6511,31.3245,187.6281,-439.7764,994132817
857773902297,85,343.03,445.9729,900.6111,67.2671,172.3832,-308.2133,994132817
857773902298,85,342.9976,445.9459,900.5808,152.9962,215.2882,-165.0231,994132817
857773902299,85,342.9955,446.0275,900.6577,-51.7755,380.2369,-389.7444,994132817
857773902305,85,343.0431,445.9655,900.6171,-85.8424,216.8846,-138.6277,994132817
857773902306,85,343.0339,445.9611,900.6067,89.9998,195.278,-309.4854,994132817
857773902307,85,343.0586,445.9784,900.6506,-129.1776,225.6457,-194.8183,994132817
857773902313,85,342.9952,446.0316,900.5944,-86.2388,345.5371,-221.6768,994132817
857773902314,85,343.0562,446.0916,900.6802,47.9856,216.3838,-401.7311,994132817
857773902315,85,343.0289,445.9796,900.6493,279.6824,309.6308,-350.4479,994132817
857773902316,85,342.9789,446.1448,900.5964,-30.4545,54.3778,-293.2131,994132817
857773902321,85,342.996,445.9868,900.5836,240.9151,303.311,-351.19,994132817
857773902322,85,343.1308,445.9882,900.5669,-2.3142,94.62,-142.8726,994132817
857773902323,85,343.1119,446.0003,900.606,83.4694,34.123,-249.6116,994132817
857773902324,85,343.0468,445.9361,900.5473,-98.8646,-49.5162,-270.9919,994132817
857774934479,85,342.884,446.0087,900.5353,41.6626,235.6588,-280.0335,994132817
857774934480,85,342.8914,445.8673,900.5578,126.0604,189.6058,-220.8295,994132817
857774934486,85,343.0371,446.0222,900.6567,172.1398,521.8242,-298.5015,994132817
857774934487,85,343.0607,445.9543,900.6071,150.1652,246.342,-73.3243,994132817
857774934488,85,343.0567,445.955,900.6202,-16.7965,264.965,-366.3668,994132817
857774934494,85,342.9588,446.0468,900.6465,-19.2238,327.5126,-236.8094,994132817
857774934495,85,343.0104,445.991,900.606,114.5674,247.3689,-305.9213,994132817
857774934496,85,343.0489,445.8916,900.6138,104.2995,124.291,-142.8135,994132817
857774934502,85,343.1219,445.8865,900.7944,-5.4502,221.3772,-321.894,994132817
857774934503,85,343.0378,445.941,900.6243,249.2754,153.5383,-348.683,994132817
857774934504,85,343.0399,445.9626,900.6269,18.247,238.6389,-222.0281,994132817
857774934511,85,343.0268,445.9586,900.6295,176.4157,302.6154,-239.574,994132817
857774934512,85,343.04,445.9661,900.582,157.9983,100.9453,-341.3789,994132817
857774934520,85,343.1147,445.9133,900.5969,55.2224,132.2269,-365.8138,994132817
857774950857,85,343.1247,445.7995,900.6178,-12.4332,325.4749,-312.634,994132817
857774950865,85,343.043,445.9621,900.6243,144.8477,195.8695,-222.1789,994132817
857774950866,85,342.9563,445.9164,900.7495,192.7113,210.0087,-315.4557,994132817
857774950873,85,343.0395,445.9626,900.6234,9.3501,333.4288,-309.0449,994132817
857774950874,85,342.9524,445.9227,900.5283,66.4896,240.0749,-175.3041,994132817
857774950875,85,342.9666,446.0112,900.5645,27.4723,219.2976,-405.6389,994132817
857774950881,85,343.0211,445.9725,900.6248,46.0671,199.6445,-125.6138,994132817
857774950882,85,343.0791,446.0036,900.5839,74.2429,263.8472,-303.3015,994132817
857774950883,85,343.0549,445.8907,900.6282,242.3003,277.2078,-263.8494,994132817
857774950889,85,343.0559,445.9569,900.6555,-113.7577,214.6982,-125.0044,994132817
857774950890,85,342.9632,445.9778,900.5753,83.2202,249.248,-356.4209,994132817
857774950891,85,343.0541,445.9975,900.6534,-11.4762,424.4666,-335.9291,994132817
857774950892,85,342.9763,445.9051,900.5615,271.8318,40.304,-185.8999,994132817
857774950898,85,343.0701,446.0869,900.5729,106.1412,215.021,-179.9409,994132817
857774950899,85,342.961,446.0157,900.6027,219.3288,324.5541,-191.9504,994132817
857775983063,85,343.0284,446.0414,900.6288,152.6265,-65.9032,-309.4106,994132817
857775983064,85,342.9987,446.0348,900.673,-22.8125,341.3951,-132.4906,994132817
857775983071,85,343.0489,445.844,900.6215,40.6355,207.7805,-227.9462,994132817
857775983072,85,343.009,446.0829,900.6888,55.8858,289.2467,-123.6688,994132817
857775983079,85,343.0468,445.9141,900.8168,87.9352,181.7561,-169.1967,994132817
857775983080,85,343.0239,445.9508,900.5931,-65.8388,365.6699,-520.2991,994132817
857775983087,85,343.0988,446.0939,900.6766,-7.1842,161.99,-285.8125,994132817
857775983088,85,343.0433,445.9544,900.5989,139.5078,340.116,-392.7434,994132817
857775983096,85,342.9796,446.0284,900.6616,270.3722,130.3853,-170.719,994132817
857775999441,85,342.9813,445.9417,900.5789,230.801,272.9541,-30.4037,994132817
857775999442,85,342.9979,445.9614,900.6049,-56.7894,85.2771,110.3742,994132817
857775999449,85,343.0336,445.9777,900.6614,128.6432,296.925,-360.4146,994132817
857775999450,85,343.0284,445.9437,900.6353,118.45,244.0725,-437.1587,994132817
857775999451,85,343.1663,445.8475,900.4948,94.1898,174.8702,-166.3337,994132817
857775999457,85,343.0178,445.7989,900.6052,97.9149,282.7206,-254.1853,994132817
857775999458,85,343.0196,445.9505,900.6025,200.4991,257.4044,-147.6697,994132817
857775999459,85,342.9645,445.9926,900.6463,-122.6164,281.8279,-469.3974,994132817
857775999465,85,342.9836,445.9815,900.6184,-49.9839,166.2955,-244.5333,994132817
857775999466,85,343.0097,445.9989,900.6007,-202.0025,75.7102,-304.1851,994132817
857775999467,85,343.0203,445.9496,900.5515,58.1477,37.2476,-250.9181,994132817
857775999468,85,342.9557,446.1651,900.6348,-35.1334,152.7508,-345.7439,994132817
857775999474,85,342.8926,446.0176,900.5134,154.4587,177.6114,-127.417,994132817
857775999475,85,342.999,446.0899,900.6432,214.6375,167.9483,-166.1838,994132817
857814780384,85,343.256,446.0084,900.5737,-94.1498,158.5192,-232.563,994132817
857814780392,85,343.0564,445.959,900.6113,5.1939,-208.588,-125.7488,994132817
857814780400,85,342.9198,445.9883,900.6042,15.0471,159.6369,-198.508,994132817
857814796761,85,343.0389,446.0428,900.5793,9.6786,79.647,-170.3956,994132817
857814796769,85,343.0134,446.0878,900.6282,172.7374,45.4755,-266.2238,994132817
857814796771,85,343.209,445.9274,900.6443,31.3713,267.0598,-153.7154,994132817
857814796777,85,343.0039,445.8759,900.7011,-21.9547,16.9266,-216.0358,994132817
857814796778,85,342.9657,445.8029,900.6079,14.5445,143.5211,-372.6639,994132817
857814796779,85,343.0433,446.0111,900.6465,-32.8924,75.5665,-138.118,994132817
857814796780,85,343.2169,445.8153,900.6501,100.2496,309.2704,-115.3991,994132817
857814796786,85,343.1036,446.0579,900.8354,181.7982,116.4743,-193.3599,994132817
857814796787,85,342.9572,446.1379,900.6655,222.3087,224.9323,-112.2472,994132817
#OK
