#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002491372_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:11.593 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815992955,85,345.9089,483.2883,909.8874,-351.738,314.9966,232.0588,994288221
857815992956,85,346.0509,483.2326,909.8865,-461.7468,211.9387,141.8437,994288221
857815992957,85,346.0014,483.4316,909.9199,-355.3653,172.3412,193.8855,994288218
857815992964,85,345.885,483.3517,909.9333,-144.5013,256.8533,191.0583,994288221
857815992965,85,345.8571,483.3457,909.9058,-329.5442,74.5925,179.6483,994288221
857817041490,85,346.0462,483.4877,909.8097,-376.347,256.0792,301.9951,994288218
857817041491,85,346.0421,483.4138,909.7935,-317.9427,203.8525,283.2891,994288218
857817041492,85,346.0853,483.3502,909.7952,-231.3726,68.4528,160.6708,994288221
857817041498,85,346.0491,483.2664,909.8647,-163.4023,12.9151,128.6181,994288221
857817041499,85,346.0181,483.2693,909.8437,-226.1171,183.6088,147.2737,994288221
857817041500,85,346.0263,483.2173,909.8741,-235.9848,263.6608,168.3299,994288221
857817041501,85,346.0461,483.3141,909.8795,-300.0874,47.3576,319.8483,994288221
857817041506,85,346.0173,483.2905,909.9062,-157.1216,166.8875,94.4704,994288221
857817041507,85,346.0072,483.2824,909.9144,-275.3474,218.1217,206.6008,994288221
857817041508,85,346.0414,483.3494,909.8843,-253.2431,246.8445,195.3581,994288221
857817041509,85,346.0532,483.2709,909.8564,-237.4414,158.7913,352.3875,994288221
857817041511,85,345.908,483.0373,909.9946,-264.6412,52.256,-23.3185,994288221
857817041514,85,346.0244,483.3068,909.8951,-325.9936,248.6003,328.9762,994288221
857817041515,85,346.0201,483.2994,909.8798,-289.6453,181.0928,228.2165,994288221
857817041516,85,346.0218,483.2767,909.8659,-321.9053,169.1877,149.5448,994288221
857817041517,85,346.0098,483.2513,909.8921,-244.1911,300.2932,85.4297,994288221
857817041523,85,346.025,483.2982,909.8862,-294.8646,95.131,193.2887,994288221
857817041524,85,346.0213,483.2943,909.89,-294.4951,127.5516,280.0887,994288221
857817041525,85,346.045,483.3178,909.8666,-338.0294,323.1516,190.4682,994288221
857817041531,85,346.042,483.3755,909.8931,-200.9021,40.8402,136.8572,994288221
857817041540,85,346.023,483.351,909.9156,-158.8622,154.3829,139.9934,994288221
857818090066,85,345.8833,483.3768,910.0166,-303.7261,55.617,193.7097,994288221
857818090068,85,346.0406,483.256,909.8242,-454.5593,38.5554,194.0416,994288221
857818090074,85,346.0672,483.3547,909.8845,-302.0296,-7.9473,175.3864,994288221
857818090075,85,346.0086,483.3112,909.9453,-276.9502,254.7482,190.2236,994288221
857818090076,85,345.9636,483.272,909.8892,-420.7059,81.9016,166.6679,994288221
857818090077,85,346.0366,483.2535,909.8629,-362.5,92.5312,285.8226,994288221
857818090083,85,346.0317,483.2967,909.8884,-307.9778,171.5268,225.9597,994288221
857818090084,85,346.0459,483.3051,909.8867,-251.7704,118.8453,362.1653,994288221
857818090085,85,345.8993,483.0997,910.0338,-248.7678,40.4348,65.2301,994288221
857818090090,85,346.0273,483.2746,909.8989,-305.4735,127.6216,432.7283,994288221
857818090091,85,346.0633,483.1979,909.9001,-335.1767,183.2673,122.853,994288221
857818090092,85,346.0116,483.3023,909.8693,-217.5601,293.8729,232.1054,994288221
857818090093,85,346.0181,483.2953,909.889,-418.7747,9.838,420.9544,994288221
857818090098,85,346.1447,483.1931,909.7223,-304.3264,281.6216,161.7713,994288221
857818090099,85,346.0281,483.3106,909.8889,-304.6615,172.6229,301.4324,994288221
857818090100,85,346.0388,483.3123,909.9014,-145.7836,110.4439,176.9199,994288221
857818090101,85,346.0042,483.1107,909.9629,-286.415,193.8589,-8.0878,994288221
857818090107,85,345.9916,483.3749,909.8724,-170.0241,276.0717,103.6106,994288221
857818090108,85,346.2164,483.3013,909.7085,-299.0448,224.0398,147.1494,994288221
857818090116,85,346.0973,483.3391,909.8469,-376.5435,318.2669,152.992,994288221
857818090124,85,345.9066,483.2234,909.8177,-313.7748,35.5983,45.3994,994288221
857819138643,85,345.8818,483.2388,910.0397,-221.0795,8.2831,135.6129,994288221
857819138644,85,345.8559,483.4163,909.9216,-155.1205,280.5579,181.6191,994288218
857819138650,85,345.9594,483.1826,909.9792,-112.6046,249.9995,90.4026,994288221
857819138651,85,346.0446,483.2107,909.8858,-201.7853,174.3649,217.2536,994288221
857819138652,85,345.9533,483.2228,909.8834,-304.1219,225.3993,230.7318,994288221
857819138658,85,345.9054,483.4164,909.9804,-257.7415,190.2214,243.0382,994288218
857819138659,85,345.9749,483.3131,909.8882,-399.6535,148.0099,177.2516,994288221
857819138660,85,346.033,483.2651,909.9105,-199.3284,241.2561,159.1189,994288221
857819138661,85,345.9984,483.3214,909.8748,-236.1546,117.8906,109.3702,994288221
857819138666,85,346.0622,483.3354,909.9597,-207.0871,131.0403,361.5551,994288221
857819138667,85,345.9961,483.2923,909.8762,-205.3165,219.7921,306.1622,994288221
857819138668,85,346.0137,483.2564,909.8853,-263.6064,12.5115,146.825,994288221
857819138669,85,345.9981,483.2898,910.0699,-218.1093,62.0799,98.8658,994288221
857819138674,85,346.0191,483.4091,909.997,-237.2421,119.6641,260.6066,994288218
857819138675,85,345.9816,483.2986,909.89,-266.1598,149.4282,319.9405,994288221
857819138676,85,346.0243,483.314,909.9468,-263.6823,154.4381,123.6579,994288221
857819138682,85,346.2123,483.3274,909.8873,-222.9421,156.8746,127.633,994288221
857819138683,85,346.0213,483.1581,909.7564,-244.077,287.3726,174.7594,994288221
857819138684,85,346.0526,483.2541,909.9252,-250.284,368.2915,68.2438,994288221
857820187219,85,345.9665,483.2859,909.9874,-308.6914,-40.2527,93.6871,994288221
857820187226,85,345.8459,483.1429,910.0418,-265.8194,15.6382,89.0681,994288221
857820187227,85,345.8868,483.1721,910.057,-303.9153,1.6489,104.703,994288221
857820187234,85,346.1771,483.381,909.8414,-300.0618,257.5301,252.6711,994288221
857820187235,85,345.9759,483.2324,909.8466,-169.6571,129.446,109.6166,994288221
857820187236,85,345.9996,483.3943,909.8801,-189.615,324.3771,183.8069,994288221
857820187242,85,345.9894,483.3466,909.9095,-424.8243,48.4842,190.5213,994288221
857820187243,85,346.0517,483.3408,909.9202,-377.3114,284.506,330.3307,994288221
857820187244,85,346.0108,483.3251,909.8754,-108.4763,332.7345,170.1054,994288221
857820187245,85,345.9985,483.028,909.9085,-245.2542,224.538,92.371,994288221
857820187250,85,346.0412,483.3043,909.7858,-147.1986,189.7345,264.3826,994288221
857820187251,85,346.047,483.421,909.8806,-229.4645,256.193,290.1592,994288218
857820187252,85,346.0036,483.2885,909.929,-149.3506,129.6314,190.7306,994288221
857820187259,85,346.0377,483.243,909.8578,-206.5853,60.1291,201.4491,994288221
857820187267,85,345.8889,483.237,910.0967,-131.7933,215.4505,164.2017,994288221
857821235787,85,346.116,483.2815,909.7899,-129.0713,36.9119,14.736,994288221
857821235795,85,346.0701,483.2966,909.7007,-298.7294,7.4176,176.1736,994288221
857821235802,85,346.1029,483.3293,909.9363,-478.5515,115.586,207.515,994288221
857821235810,85,345.9705,483.2935,909.9046,-400.8749,50.7385,-16.489,994288221
857821235818,85,345.9626,483.2762,909.8576,-354.4217,60.4456,15.1913,994288221
857821235827,85,345.9468,483.2726,909.9807,-457.9216,141.2373,106.2097,994288221
857821235828,85,346.0338,483.1086,909.9016,-219.77,45.3146,384.0285,994288221
857822284378,85,346.1589,483.3363,909.7299,-276.3013,-15.4402,70.2727,994288221
857822284386,85,346.1318,483.258,909.7289,-269.4696,-55.2598,58.82,994288221
857822284394,85,346.2176,483.3316,909.7527,-224.8073,-6.2885,42.2986,994288221
#OK
