#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002566181_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:40.260 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669242152,85,388.5117,478.5122,887.4239,-244.3637,-679.2905,-358.6867,994035362
857669258505,85,388.3947,478.5228,887.2527,-83.7718,-786.6792,-449.7536,994035357
857669258513,85,388.3413,478.5216,887.5293,-162.1337,-810.8908,-541.9048,994035357
857669258514,85,388.321,478.6208,887.3787,-183.3945,-807.7633,-571.3204,994035357
857669258521,85,388.4029,478.5833,887.6537,-185.6368,-707.022,-454.1365,994035357
857669258522,85,388.3934,478.4996,887.3694,17.8457,-746.1251,-417.7189,994035362
857669258529,85,388.4999,478.6542,887.472,-169.475,-740.6844,-624.6689,994035357
857669258530,85,388.405,478.4461,887.2408,-218.0354,-754.3287,-451.2687,994035362
857670290668,85,388.5857,478.5887,887.4292,-0.5127,-759.6836,-315.7578,994035357
857670290669,85,388.42,478.4007,887.3657,-276.1575,-799.2391,-572.4301,994035362
857670290670,85,388.4584,478.437,887.3243,-232.2722,-760.472,-587.5406,994035362
857670290671,85,388.3304,478.6802,887.5212,40.6429,-835.2975,-520.7518,994035357
857670290678,85,388.3533,478.5465,887.4811,-104.7871,-481.209,-575.1962,994035357
857670290680,85,388.3759,478.5759,887.3225,53.2255,-820.0168,-395.9514,994035357
857670290682,85,388.3245,478.4635,887.4294,-129.5195,-718.9177,-654.887,994035362
857670290683,85,388.3042,478.4637,887.3925,-92.779,-666.1045,-637.261,994035362
857670290684,85,388.4222,478.5667,887.4321,43.9026,-700.4775,-477.5648,994035357
857670290685,85,388.424,478.6961,887.3234,-50.5126,-808.4647,-477.2291,994035357
857670290687,85,388.314,478.547,887.5997,-268.1269,-582.8158,-565.4953,994035357
857670290690,85,388.3767,478.597,887.2338,-66.2996,-584.681,-507.2941,994035357
857670290692,85,388.5009,478.7185,887.3378,-122.9745,-744.2447,-374.7204,994035357
857670290693,85,388.4083,478.6043,887.5134,-226.5948,-788.7169,-330.3078,994035357
857670290694,85,388.4686,478.642,887.5433,-77.1217,-778.5995,-486.3429,994035357
857670290695,85,388.4309,478.5989,887.4755,-162.9193,-735.2147,-563.2425,994035357
857670290696,85,388.4281,478.5938,887.4857,-313.3173,-500.0052,-448.4471,994035357
857670290697,85,388.3333,478.4289,887.4586,-208.3899,-652.3992,-627.9911,994035362
857670290698,85,388.2955,478.4978,887.2736,-94.2848,-593.8055,-579.2847,994035362
857670290700,85,388.455,478.5717,887.5129,-325.0261,-937.4537,-448.9807,994035357
857670290701,85,388.4202,478.5518,887.49,-172.6899,-666.9684,-572.3015,994035357
857670290702,85,388.4207,478.5641,887.4797,-153.5777,-601.7156,-508.2122,994035357
857670290703,85,388.4672,478.5768,887.4626,-67.4804,-641.2766,-418.5505,994035357
857670290704,85,388.4437,478.5695,887.4708,-32.3365,-743.8126,-586.3624,994035357
857670290705,85,388.3907,478.6841,887.5193,-137.071,-883.8607,-337.9269,994035357
857670290706,85,388.3318,478.3973,887.2746,-154.7681,-601.4409,-556.8536,994035362
857670290708,85,388.4163,478.5851,887.5477,-355.0518,-713.352,-398.0794,994035357
857670290709,85,388.451,478.6031,887.4883,-141.6688,-625.521,-496.9518,994035357
857670290710,85,388.4349,478.5842,887.4694,-452.7404,-771.2724,-475.3618,994035357
857670290711,85,388.4485,478.6066,887.4731,-127.9038,-699.0075,-499.6755,994035357
857670290712,85,388.4555,478.574,887.4645,-136.3752,-792.746,-507.4748,994035357
857670290716,85,388.4367,478.5834,887.4865,-92.9877,-839.5532,-499.6722,994035357
857670290717,85,388.4237,478.5671,887.4727,-228.8716,-652.2222,-464.7,994035357
857670290718,85,388.4201,478.5707,887.474,-176.5652,-687.3895,-378.0462,994035357
857670290719,85,388.4232,478.5978,887.4728,-329.6738,-523.1235,-411.0155,994035357
857670290720,85,388.4348,478.5734,887.472,-185.2027,-572.4291,-414.4626,994035357
857670290724,85,388.5855,478.5222,887.2153,-197.5461,-612.9364,-547.424,994035357
857670290725,85,388.4124,478.6694,887.451,-268.1727,-552.7772,-476.6728,994035357
857670290726,85,388.4333,478.5701,887.4704,-131.7267,-544.5934,-523.6875,994035357
857670290727,85,388.4008,478.632,887.619,-150.7558,-615.9947,-439.3673,994035357
857670290728,85,388.3928,478.6039,887.4617,79.9256,-800.6506,-535.9409,994035357
857670290733,85,388.3453,478.5737,887.4022,-73.4372,-752.243,-290.7264,994035357
857670290734,85,388.5192,478.559,887.3246,-155.9223,-597.7833,-358.2476,994035357
857670290736,85,388.4495,478.5867,887.2817,-199.2633,-755.0637,-336.1734,994035357
857670290742,85,388.2672,478.5349,887.4315,-321.7881,-536.1155,-423.0522,994035357
857670290743,85,388.2994,478.4326,887.4366,-358.3791,-566.8542,-509.4402,994035362
857670290744,85,388.2657,478.4808,887.4234,-288.0554,-529.5856,-530.9185,994035362
857670307073,85,388.3808,478.6595,887.5987,-234.8701,-687.5908,-643.3409,994035357
857670307081,85,388.418,478.5676,887.4568,-214.1399,-875.5214,-488.1971,994035357
857670307089,85,388.4373,478.6219,887.4509,-360.2794,-531.7335,-350.4897,994035357
857670307090,85,388.4024,478.5721,887.5389,-142.7481,-818.202,-537.9918,994035357
857670307097,85,388.4258,478.5426,887.4698,-169.0435,-697.5149,-737.9204,994035357
857670307098,85,388.4255,478.5634,887.3669,-154.4619,-641.8389,-403.0863,994035357
857670307105,85,388.4009,478.519,887.2039,-203.8347,-656.8224,-340.1754,994035357
857670307106,85,388.5668,478.5131,887.2346,-257.5132,-723.693,-434.5341,994035362
857671339252,85,388.5658,478.6468,887.4833,-171.1665,-809.6344,-673.6337,994035357
857671339254,85,388.4487,478.5439,887.355,-229.1903,-727.2531,-687.0494,994035357
857671339255,85,388.477,478.5751,887.4026,-189.2923,-704.9909,-781.3738,994035357
857671339264,85,388.488,478.6253,887.3687,-149.571,-566.0547,-682.3422,994035357
857671339266,85,388.5806,478.6517,887.4383,-131.8716,-735.0247,-552.4858,994035357
857671339267,85,388.5354,478.668,887.4958,-18.2001,-674.3163,-539.0563,994035357
857671339268,85,388.4063,478.5706,887.508,-235.899,-598.7002,-328.3508,994035357
857671339269,85,388.4184,478.5364,887.3651,-229.6493,-845.6556,-409.3589,994035357
857671339270,85,388.5106,478.5264,887.4495,-167.7538,-697.1038,-562.5729,994035357
857671339271,85,388.3301,478.5527,887.4604,-187.0212,-671.712,-492.7915,994035357
857671339272,85,388.4766,478.5923,887.544,-164.0182,-726.5131,-707.2619,994035357
857671339274,85,388.4569,478.6579,887.5366,19.5618,-539.0361,-516.3443,994035357
857671339275,85,388.4059,478.5894,887.4843,57.5183,-517.7469,-245.3468,994035357
857671339276,85,388.5054,478.729,887.332,-174.9046,-788.2645,-522.5671,994035357
857671339277,85,388.4131,478.5646,887.4761,-216.7804,-855.2548,-539.2875,994035357
857671339278,85,388.4182,478.5417,887.4625,-242.6227,-697.7925,-602.6527,994035357
857671339279,85,388.5692,478.6249,887.4459,-161.9913,-706.5823,-448.3183,994035357
857671339280,85,388.4366,478.5887,887.4121,-141.4976,-704.8272,-509.8339,994035357
857671339282,85,388.3188,478.4736,887.2921,-160.2237,-631.4114,-351.7588,994035362
857671339283,85,388.5601,478.6728,887.4264,-131.6115,-786.1091,-522.0894,994035357
857671339284,85,388.4491,478.5086,887.5662,-163.0244,-658.2551,-395.2834,994035362
857671339285,85,388.4027,478.5685,887.5039,-18.7155,-867.4507,-580.4974,994035357
857671339286,85,388.4403,478.5974,887.4796,15.2068,-784.9526,-492.5726,994035357
857671339287,85,388.4153,478.6091,887.5175,-163.4932,-791.7673,-535.0994,994035357
857671339288,85,388.4611,478.6079,887.5308,-193.9093,-608.1909,-483.8929,994035357
857671339290,85,388.4486,478.3411,887.3583,-166.8406,-643.9667,-385.2765,994035362
857671339291,85,388.4631,478.7263,887.4438,-73.7823,-660.1401,-563.1299,994035357
857671339292,85,388.4735,478.6285,887.3987,-188.0436,-729.889,-564.6799,994035357
857671339293,85,388.5138,478.6285,887.4991,-224.639,-692.4232,-405.4161,994035357
857671339294,85,388.4103,478.525,887.4887,-129.8598,-695.7877,-394.5714,994035357
857671339295,85,388.3917,478.5933,887.5262,-237.9186,-846.1394,-483.6688,994035357
857671339296,85,388.4705,478.624,887.6074,-108.0746,-642.761,-531.7392,994035357
857671339299,85,388.4649,478.6071,887.5139,-346.8842,-448.3309,-399.0134,994035357
857671339300,85,388.4337,478.5225,887.2664,-61.9538,-773.907,-473.2789,994035357
857671339301,85,388.4895,478.6223,887.4774,-132.2322,-589.9559,-366.0479,994035357
857671339302,85,388.3474,478.6008,887.5782,-123.7465,-704.3834,-488.9959,994035357
857671339303,85,388.435,478.579,887.4717,-94.5824,-648.8304,-471.9868,994035357
857671339304,85,388.4432,478.5748,887.4558,-97.6089,-795.6936,-518.1052,994035357
857671339306,85,388.3836,478.5981,887.3814,-341.3555,-530.5993,-347.7517,994035357
857671339307,85,388.3123,478.6935,887.5777,-208.0636,-645.6138,-310.7634,994035357
857671339308,85,388.4004,478.5683,887.503,-228.704,-888.9199,-449.6328,994035357
857671339310,85,388.4268,478.5955,887.4698,-310.2295,-876.2689,-465.8418,994035357
857671339311,85,388.4319,478.5901,887.4778,-437.0511,-764.3964,-313.4908,994035357
857671339312,85,388.4868,478.5031,887.3107,-155.0035,-729.9386,-474.0586,994035362
857671355657,85,388.4711,478.625,887.4968,-210.0985,-838.6195,-659.8421,994035357
857671355658,85,388.5942,478.6799,887.5241,-291.9491,-665.4479,-494.637,994035357
857671355665,85,388.4828,478.5715,887.3804,-295.2016,-716.703,-354.7131,994035357
857671355673,85,388.4508,478.5848,887.5295,-124.9208,-775.9454,-504.1541,994035357
857671355674,85,388.453,478.6212,887.5156,-126.3658,-877.9402,-354.3839,994035357
857671355681,85,388.4099,478.5048,887.2873,-65.4322,-612.7028,-445.1291,994035362
857671355682,85,388.4423,478.5695,887.403,-7.0477,-707.3465,-425.7504,994035357
857672387853,85,388.3016,478.408,887.4846,-170.6561,-723.6645,-419.0813,994035362
857672387854,85,388.4829,478.6542,887.5178,-47.6036,-538.9398,-482.0656,994035357
857672387855,85,388.4083,478.5818,887.4775,12.3221,-862.1653,-697.8834,994035357
857672387856,85,388.4821,478.6,887.4717,-158.312,-716.6529,-517.9449,994035357
857672387862,85,388.3037,478.564,887.5076,-142.4027,-692.423,-541.0994,994035357
857672387863,85,388.4213,478.6079,887.5182,-256.9717,-713.9768,-498.4091,994035357
857672387864,85,388.4532,478.5783,887.3745,-354.9922,-795.8268,-323.3845,994035357
857672387869,85,388.485,478.5269,887.3598,-318.5847,-694.1193,-409.3242,994035357
857672387870,85,388.454,478.6149,887.5185,-327.3094,-655.3989,-463.2152,994035357
857672387871,85,388.4861,478.5237,887.3683,-147.5266,-662.4698,-451.7275,994035357
857672387872,85,388.4545,478.5201,887.4512,-99.3697,-670.5511,-462.2237,994035357
857672387877,85,388.328,478.6088,887.4847,-187.7897,-704.2604,-529.7385,994035357
857672387878,85,388.4443,478.5994,887.4802,-40.7507,-803.1309,-480.8295,994035357
857672387879,85,388.4169,478.5771,887.4695,-198.8406,-630.3681,-522.9103,994035357
857672387880,85,388.4369,478.5768,887.459,-108.8129,-693.1241,-425.4525,994035357
857672387886,85,388.4265,478.6064,887.4677,15.6603,-755.3578,-519.5724,994035357
857672387887,85,388.4149,478.5969,887.517,-35.1626,-712.4003,-603.3279,994035357
857672387888,85,388.4776,478.617,887.3453,-152.9366,-733.7816,-488.8894,994035357
857672404242,85,388.397,478.4041,887.2795,-208.6772,-527.0079,-567.7659,994035362
857672404249,85,388.4073,478.4777,887.3414,-172.0523,-662.7205,-424.2897,994035362
857672404257,85,388.4582,478.4961,887.3689,-10.2837,-643.0751,-424.8745,994035362
#OK
