#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:36.902 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857684053875,85,430.3581,509.1405,901.2,-157.5192,-382.5937,271.8636,806416013
857684053883,85,430.1656,509.1982,901.2839,-123.3345,-336.1248,287.1443,806416013
857684053891,85,430.2107,509.2444,901.2817,-258.6107,-416.5265,163.9324,806416013
857684053897,85,430.2614,509.2645,901.2654,-69.3515,-482.7376,134.8563,806416013
857684053898,85,430.3518,509.3877,901.2993,-28.9086,-438.1301,205.2226,806416013
857684053905,85,430.2339,509.2673,901.2539,-130.1822,-363.4895,255.3303,806416013
857684053906,85,430.1854,509.2261,901.2679,-56.8078,-504.5239,245.7047,806416013
857684053913,85,430.2637,509.266,901.3038,-106.149,-496.1909,275.3102,806416013
857684053921,85,430.3138,509.2565,901.3267,-143.8955,-474.3641,170.3826,806416013
857684053922,85,430.1394,509.1692,901.2186,24.9694,-425.1652,247.2141,806416013
857685086112,85,430.2212,509.2625,901.288,-22.5388,-449.4627,246.7868,806416013
857685086120,85,430.2221,509.2499,901.2801,18.9748,-509.624,245.4077,806416013
857685086128,85,430.2109,509.0887,901.1653,-47.2387,-496.3077,228.2254,806416013
857685102451,85,430.2771,509.2386,901.2928,-151.9238,-601.6601,232.3761,806416013
857685102459,85,430.3482,509.3586,901.2844,45.9085,-468.6281,234.9715,806416013
857685102467,85,430.2124,509.1189,901.2866,-155.0812,-336.9912,225.7992,806416013
857685102474,85,430.2616,509.2459,901.2635,17.6181,-537.175,320.1659,806416013
857685102475,85,430.2798,509.3036,901.3593,-198.9079,-548.4645,247.5874,806416013
857685102481,85,430.2553,509.2755,901.286,-45.7649,-395.3655,282.3609,806416013
857685102482,85,430.2079,509.2169,901.2387,-105.2983,-481.1526,248.5639,806416013
857685102489,85,430.2439,509.2408,901.2952,-46.8447,-508.6307,214.3293,806416013
857685102490,85,430.2349,509.2535,901.3026,-59.1172,-631.5221,178.4416,806416013
857685102497,85,430.2393,509.2481,901.2925,-89.9241,-466.4346,245.8944,806416013
857685102498,85,430.1739,509.1366,901.2522,11.7769,-374.3384,200.4796,806416013
857686134704,85,430.2963,509.2421,901.2872,-99.6686,-397.1447,299.1421,806416013
857686151035,85,430.3162,509.0726,901.3264,-171.5458,-393.9211,212.5339,806416013
857686151050,85,430.2453,509.2223,901.2693,-37.5742,-495.3345,309.3247,806416013
857686151057,85,430.2304,509.2334,901.2763,-94.2495,-420.6813,297.6631,806416013
857686151058,85,430.2333,509.2025,901.2637,-90.9069,-479.9679,188.919,806416013
857686151065,85,430.2579,509.2467,901.3026,-43.7923,-528.626,209.3501,806416013
857686151066,85,430.2473,509.1762,901.2582,-86.4251,-305.0346,198.3225,806416013
857686151073,85,430.2592,509.254,901.2559,-52.0185,-532.2793,306.6023,806416013
857686151081,85,430.2924,509.1327,901.2476,-109.6481,-385.7503,218.0197,806416013
857687183288,85,430.2573,509.1019,901.3196,32.7837,-421.5905,320.5436,806416013
857687199626,85,430.2943,509.2117,901.2706,33.8697,-603.0259,242.0571,806416013
857687199633,85,430.1754,509.1906,901.2336,-110.0963,-422.8797,298.8669,806416013
857687199641,85,430.188,509.0944,901.2684,-31.7984,-526.4336,249.2845,806416013
857725980600,85,430.2184,509.1206,901.3327,16.4905,-434.7059,372.2159,806416013
857725996945,85,430.3474,509.2091,901.252,-156.074,-420.5243,200.9657,806416013
857725996953,85,430.3706,509.3257,901.3032,-84.8096,-404.0548,158.0526,806416013
#OK
