#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003572534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:55.287 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163828214,85,371.4207,479.5607,846.4915,-241.2546,-924.3962,941.5726,996979815
857163828215,85,371.5542,479.4886,846.7109,-301.4126,-804.0364,837.477,996979813
857163828216,85,371.4792,479.6579,846.5505,-230.6093,-750.7621,751.0991,996979815
857163828222,85,371.3231,479.6279,846.4594,-305.8287,-845.0162,897.6127,996979815
857163828223,85,371.4539,479.6119,846.6021,-89.3644,-884.9642,717.0921,996979815
857163828224,85,371.4692,479.6497,846.5369,-206.9221,-813.4029,897.9423,996979815
857163844585,85,371.469,479.5222,846.6002,-267.6096,-840.8851,823.4416,996979815
857163844586,85,371.5628,479.7673,846.6146,-126.4129,-729.9205,795.1565,996979815
857163844593,85,371.4729,479.629,846.5764,-114.5092,-847.2075,969.0549,996979815
857163844594,85,371.4682,479.6637,846.5486,-225.8117,-775.2186,745.2374,996979815
857163844595,85,371.4254,479.6441,846.5533,-237.007,-845.3934,860.7745,996979815
857163844601,85,371.4556,479.6417,846.5378,-230.6987,-812.2712,770.9079,996979815
857163844602,85,371.4552,479.6407,846.5523,-196.7247,-815.9765,769.9514,996979815
857163844603,85,371.5166,479.7002,846.6084,-263.8492,-715.3886,736.1698,996979815
857163844609,85,371.475,479.6502,846.6083,-255.7046,-919.2811,611.8904,996979815
857164876767,85,371.3105,479.6082,846.6217,-198.644,-931.5733,663.4101,996979815
857164876772,85,371.4584,479.515,846.5259,-329.8172,-815.4072,986.1498,996979815
857164876775,85,371.3576,479.5941,846.5552,-114.8652,-743.7984,895.0502,996979815
857164876776,85,371.3747,479.6009,846.5152,-190.1017,-876.2737,992.0815,996979815
857164876781,85,371.4915,479.5633,846.4191,-203.8061,-877.6996,966.8646,996979815
857164876784,85,371.4917,479.6738,846.541,-241.4133,-904.2063,678.0971,996979815
857164876790,85,371.5354,479.7034,846.7362,-324.4502,-803.3366,679.9182,996979814
857164876792,85,371.4784,479.6523,846.5441,-237.5947,-858.1623,865.8165,996979815
857164876799,85,371.4848,479.7726,846.607,-171.3408,-797.2411,747.3121,996979815
857164876800,85,371.4552,479.6605,846.5718,-272.9088,-734.9279,1013.8058,996979815
857164876808,85,371.3815,479.6005,846.5214,-247.6349,-769.0141,866.6046,996979815
857164893161,85,371.4523,479.656,846.5543,-301.6183,-804.8664,817.3829,996979815
857164893169,85,371.4651,479.6515,846.543,-139.3723,-789.2702,837.0461,996979815
857164893170,85,371.4663,479.6525,846.5493,-250.3697,-745.6558,846.6359,996979815
857164893171,85,371.4088,479.6404,846.5513,-378.821,-733.587,935.6552,996979815
857164893177,85,371.4561,479.6284,846.5692,-293.0549,-875.9551,862.8383,996979815
857164893178,85,371.4774,479.653,846.5555,-215.5531,-751.7032,764.0843,996979815
857164893179,85,371.5076,479.6074,846.684,-227.5115,-696.7906,746.4948,996979814
857164893185,85,371.4389,479.6201,846.5579,-256.3111,-891.4642,771.2311,996979815
857164893186,85,371.475,479.6365,846.5591,-40.5827,-676.9305,795.4668,996979815
857164893187,85,371.4074,479.6364,846.6061,-136.8599,-962.6926,786.4468,996979815
857164893188,85,371.501,479.5515,846.6937,-184.8138,-669.6545,972.9968,996979814
857165925360,85,371.4926,479.5909,846.5518,-110.1097,-607.4088,977.5767,996979815
857165925368,85,371.4398,479.5661,846.4906,-211.8736,-697.3795,892.5966,996979815
857165925376,85,371.4764,479.6619,846.5985,-158.2906,-922.0087,586.8023,996979815
857165925384,85,371.4817,479.7414,846.4885,-169.5944,-729.9443,735.6634,996979815
857165941737,85,371.4677,479.6292,846.5315,-148.0424,-901.3421,712.8685,996979815
857165941745,85,371.4667,479.6229,846.5504,-19.0384,-731.7819,1007.3813,996979815
857165941746,85,371.4285,479.5557,846.4892,-240.1852,-805.4996,852.5829,996979815
857165941747,85,371.409,479.6008,846.5032,-189.3389,-885.626,735.5641,996979815
857165941748,85,371.3616,479.5997,846.8164,-308.6099,-803.8469,790.0881,996979814
857165941753,85,371.4006,479.6271,846.5334,-151.9881,-1018.9011,838.1359,996979815
857165941754,85,371.4465,479.5262,846.5516,-259.0699,-845.6096,872.8481,996979815
857165941755,85,371.467,479.6707,846.6716,-181.8773,-736.8386,787.254,996979815
857165941756,85,371.456,479.7375,846.5029,-185.804,-764.9959,858.6901,996979815
857165941761,85,371.4022,479.5934,846.3812,-280.9966,-893.961,842.6022,996979815
857165941763,85,371.4576,479.4834,846.6327,-165.9101,-972.4603,776.0486,996979812
857165941764,85,371.4514,479.6101,846.6327,-111.1993,-899.154,646.4078,996979815
857166990313,85,371.5009,479.5422,846.7064,-303.5832,-786.2093,730.9719,996979814
857166990322,85,371.3755,479.6796,846.5317,-166.0362,-925.6285,817.0086,996979815
857166990323,85,371.4432,479.569,846.5307,-231.6336,-897.4633,879.0294,996979815
857166990324,85,371.4968,479.6122,846.5226,-214.6269,-971.6962,684.4636,996979815
857166990330,85,371.4446,479.6353,846.7514,-294.0623,-887.0862,944.2997,996979814
857166990331,85,371.4685,479.6108,846.5403,-237.4638,-664.5989,754.7527,996979815
857166990332,85,371.4458,479.6422,846.5838,-149.7821,-738.3137,716.3737,996979815
857166990340,85,371.4269,479.6104,846.7858,-222.0782,-882.3694,848.134,996979814
#OK
