#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763696_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:36.674 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857931500585,85,371.1275,501.5306,916.9466,-319.1884,-500.2455,-136.0056,809463931
857931500586,85,371.1219,501.3582,916.9943,-314.8324,-656.9301,-360.5952,809463932
857932532756,85,371.2303,501.3813,916.9171,-336.9373,-631.9561,-90.8787,809463931
857932532757,85,371.054,501.5869,916.7446,-196.9094,-649.5796,-196.246,809463940
857932532764,85,371.1847,501.5594,916.9637,-199.3431,-450.5999,-315.8526,809463931
857932532765,85,371.243,501.5031,916.8595,-203.9359,-541.3046,-243.567,809463931
857932532766,85,371.1256,501.5208,916.9196,-404.1786,-746.1845,-114.4474,809463931
857932532767,85,371.1667,501.5232,916.8531,-421.3731,-428.962,-294.0359,809463931
857932532768,85,371.0919,501.5144,916.9969,-263.5926,-723.8071,-245.3232,809463939
857932532773,85,371.1527,501.513,916.9341,-343.5861,-600.5605,-176.4126,809463931
857932532774,85,371.146,501.5122,916.9333,-290.5234,-787.3079,-435.0567,809463931
857932532775,85,371.1517,501.5024,916.9205,-239.64,-586.6079,-135.1368,809463931
857932532776,85,371.1473,501.4955,916.9199,-582.3958,-629.7149,-102.3092,809463931
857932532782,85,371.1355,501.5186,916.9427,-257.694,-640.501,-216.3286,809463931
857932532783,85,371.1339,501.5107,916.9402,-364.7083,-654.2606,-92.932,809463931
857932532784,85,371.1355,501.4747,916.9243,-357.2918,-613.0477,-302.5586,809463931
857932532790,85,371.0996,501.5304,916.8798,-389.7473,-380.0971,-218.6304,809463931
857932549153,85,371.1664,501.5336,916.9219,-486.0771,-519.8224,-81.5457,809463931
857933581342,85,371.2375,501.3605,916.9259,-199.4856,-626.927,-291.1189,809463931
857933581343,85,371.1267,501.4524,916.9596,-224.1737,-733.2656,-128.0833,809463931
857933581351,85,371.1731,501.4725,916.9215,-144.0645,-600.451,-332.7884,809463931
857933581352,85,371.1244,501.5419,916.9182,-172.4749,-441.8448,-160.172,809463931
857933597737,85,371.1818,501.427,916.9882,-385.9549,-694.876,-384.5466,809463931
857933597738,85,371.0295,501.5982,916.824,-274.0015,-498.9953,-148.4427,809463940
#OK
