#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002658029_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:16.979 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264277898,85,336.0154,444.1733,845.145,-106.8739,157.1287,88.5457,997129935
857264277905,85,335.8597,444.2325,845.0375,-88.3221,367.3986,299.7177,997129220
857264277906,85,335.882,444.4281,845.0889,-164.8958,308.0619,82.9619,997129219
857264277913,85,335.761,444.3209,844.9887,-172.9524,266.8152,135.6469,997129220
857264277921,85,335.8569,444.2298,845.0159,-338.5185,437.9742,-159.4649,997129220
857264277922,85,335.8368,444.146,845.1318,-198.9115,222.292,21.0566,997129220
857264277929,85,335.806,444.1403,845.011,-273.4497,299.634,171.3832,997129220
857264277930,85,335.88,444.262,845.0444,-504.8428,313.6739,234.0087,997129220
857264277937,85,335.8979,444.222,844.9979,-233.0663,235.379,121.9249,997129220
857264277945,85,335.8402,444.2491,845.0466,-271.9889,231.1152,289.8124,997129220
857264277961,85,335.7418,444.3635,845.0529,11.5272,327.3537,105.1969,997129219
857265310103,85,335.8995,444.209,845.0117,-374.5806,185.0775,87.7923,997129220
857265310104,85,335.8498,444.2037,845.0796,-289.2603,494.6427,65.0882,997129220
857265310111,85,335.7393,444.318,845.012,-191.1431,276.0001,57.804,997129220
857265310112,85,335.8227,444.2425,845.0114,-245.458,391.0244,28.6607,997129220
857265310119,85,335.828,444.2881,844.9933,-275.2744,423.225,291.3433,997129220
857265310120,85,335.8308,444.2377,845.032,-197.6352,283.4617,21.0089,997129220
857265310127,85,335.7977,444.2177,845.1355,-145.934,343.3116,40.6475,997129220
857265310128,85,335.8844,444.2294,845.0369,-112.9598,451.7596,120.3196,997129220
857265310135,85,335.8319,444.2504,845.0571,83.5239,403.7493,241.5237,997129220
857265310136,85,335.765,444.3311,845.0352,-144.0979,326.9904,70.7584,997129220
857265310143,85,335.7978,444.2585,845.0879,-200.4118,410.6607,103.238,997129220
857265310144,85,335.9581,444.2332,845.12,-235.4956,264.7076,43.1539,997129935
857265310152,85,335.766,444.1662,845.1175,-99.801,526.5666,118.9534,997129220
857265326466,85,335.9335,444.2213,845.1348,-158.642,134.6424,266.5642,997129220
857265326474,85,335.8086,444.3415,845.0112,-272.5053,529.1348,65.3049,997129219
857265326481,85,335.8398,444.2223,845.0535,-241.3589,29.3127,90.7905,997129220
857265326482,85,335.8534,444.206,845.1358,-104.837,429.8054,-48.9476,997129220
857265326489,85,335.8486,444.2512,845.0199,-217.931,454.2559,142.6214,997129220
857265326490,85,335.9005,444.1657,845.0773,-346.383,328.6683,82.9861,997129220
857265326497,85,335.8418,444.222,845.0882,34.3251,403.5305,-84.0569,997129220
857265326498,85,335.8268,444.2589,844.9928,-251.0659,325.3627,28.0819,997129220
857265326505,85,335.8661,444.2538,845.0428,-184.9468,668.2087,22.2402,997129220
857265326506,85,335.8627,444.4338,845.0076,-180.8151,379.5582,0.1894,997129219
857265326513,85,335.8447,444.2534,845.0794,-131.5603,326.5924,214.8781,997129220
857265326521,85,335.9172,444.223,844.9407,-189.6788,446.8881,-70.1536,997129220
857265326529,85,335.8367,444.1496,845.007,-240.8608,185.9043,7.5794,997129220
857266358672,85,335.87,444.2905,845.0974,-203.9358,230.759,107.7992,997129220
857266358679,85,335.8531,444.2421,845.1207,-139.4546,253.193,97.7396,997129220
857266358680,85,335.83,444.258,845.0393,-209.0044,371.0544,-5.5396,997129220
857266358686,85,335.8232,444.0901,845.1683,-196.45,422.6537,88.2274,997129220
857266358687,85,335.9303,444.2335,845.0518,-231.3134,463.695,56.0038,997129220
857266358688,85,335.8403,444.2408,844.9993,-216.261,383.363,23.2207,997129220
857266358695,85,335.8514,444.2549,845.0389,-246.2241,296.3313,49.6394,997129220
857266358696,85,335.8213,444.2269,845.0427,-415.3589,275.9684,63.2877,997129220
857266358703,85,335.8527,444.1598,845.0647,-181.5534,423.179,121.6384,997129220
857266358704,85,335.8603,444.2596,845.1158,-194.1985,278.0914,70.6495,997129220
857266358711,85,335.944,444.2047,845.1193,-124.3335,330.8256,142.9288,997129935
857266358712,85,335.7982,444.2339,845.1474,-144.8228,282.5779,-85.3511,997129220
857266358719,85,335.7684,444.3499,844.9393,-101.7735,388.2651,103.6614,997129219
857266358720,85,335.8375,444.3206,845.05,-18.0778,430.1171,148.9317,997129220
857266358728,85,335.7461,444.3153,845.0358,-30.7058,420.7555,59.4727,997129220
857266358736,85,335.7494,444.2532,844.9774,-142.5874,534.5234,-122.8023,997129220
857266375049,85,335.818,444.3098,845.0823,-268.6961,371.419,-97.4877,997129220
857266375050,85,335.7491,444.3576,845.0725,-171.5112,377.1185,17.2011,997129219
857266375057,85,335.8023,444.2829,844.9661,-174.7512,371.6233,156.4176,997129220
857266375058,85,335.8844,444.2037,844.9832,-409.7384,264.0205,3.8876,997129220
857266375065,85,335.8595,444.2523,845.0067,-216.7285,452.8246,47.5349,997129220
857266375066,85,335.7142,444.2961,844.9073,-138.5559,304.6388,173.1036,997129220
857266375073,85,335.8389,444.248,845.0181,-76.3136,194.7422,100.2508,997129220
857266375074,85,335.823,444.1926,845.0378,-256.1238,216.7938,338.162,997129220
857266375081,85,335.8575,444.2571,845.0507,-13.6826,390.3051,171.687,997129220
857266375089,85,335.8666,444.2216,845.0775,-221.4797,403.248,61.5974,997129220
857266375097,85,335.8773,444.2031,845.0648,-129.6208,281.4835,43.8145,997129220
857266375105,85,335.8499,444.4187,845.0532,-376.6491,288.4517,115.9818,997129219
857267407247,85,335.9178,444.3431,844.9495,-188.7588,312.6542,72.1231,997129219
857267407248,85,335.8397,444.2493,845.0148,-201.6205,513.3683,107.4485,997129220
857267407254,85,335.7749,444.1458,845.0916,-117.471,510.5891,136.0034,997129220
857267407255,85,335.8508,444.2299,845.025,-155.4628,168.2792,93.4492,997129220
857267407256,85,335.8492,444.2451,845.0505,-203.8592,413.0074,84.8755,997129220
857267407262,85,335.9214,444.3162,845.0256,-348.8565,241.8193,46.005,997129220
857267407263,85,335.8387,444.2495,845.0013,-205.5729,419.1281,34.9098,997129220
857267407264,85,335.8352,444.2561,845.0303,-234.3329,420.9714,48.2141,997129220
857267407270,85,335.8449,444.2074,844.9449,-165.04,492.516,232.0568,997129220
857267407271,85,335.8533,444.2448,845.0459,-182.7905,396.2234,76.7897,997129220
857267407272,85,335.8439,444.2202,845.0381,-283.1106,355.4436,107.7505,997129220
857267407279,85,335.8699,444.2574,845.0947,-329.6583,420.5597,-19.6397,997129220
857267407280,85,335.8315,444.2396,845.111,-118.2442,266.1103,27.6084,997129220
857267407287,85,335.9803,444.173,844.969,-200.2,424.3761,148.3966,997129935
857267407288,85,335.8215,444.29,844.998,-64.3755,326.9583,173.4998,997129220
857267423618,85,335.8239,444.1229,845.1052,-394.5857,193.7285,96.1062,997129220
857267423625,85,335.8994,444.2617,845.0724,-250.4613,384.8353,137.9091,997129220
857267423633,85,335.8732,444.2649,845.0933,-135.9162,303.9797,12.1693,997129220
857267423641,85,335.8013,444.2466,845.0313,-308.3857,450.4484,-14.9112,997129220
857267423649,85,335.9241,444.2147,844.9438,-284.3186,434.7047,10.537,997129220
857267423657,85,335.8319,444.235,845.0119,-460.8994,294.6422,-56.7214,997129220
857267423665,85,335.7408,444.3446,845.0132,-291.9588,273.6582,120.3189,997129219
857267423673,85,335.8762,444.2608,844.8487,-171.0012,346.6544,26.7333,997129220
857268455823,85,335.8528,444.2103,845.0026,-273.8302,324.8617,144.8108,997129220
857268455824,85,335.7961,444.2654,845.0351,-134.1659,264.1505,-16.4607,997129220
857268455830,85,335.8454,444.2917,844.9489,-319.2024,193.7749,52.2941,997129220
857268455831,85,335.837,444.2772,845.0123,-162.8713,258.6861,187.3618,997129220
857268455832,85,335.8772,444.255,845.032,-393.7141,294.63,65.5595,997129220
857268455838,85,335.8781,444.2924,845.057,-200.357,576.3605,-5.5956,997129220
857268455839,85,335.8331,444.2509,845.0226,-216.274,396.5722,82.3994,997129220
857268455840,85,335.827,444.2514,845.0446,-26.1467,444.5256,187.0034,997129220
857268455846,85,335.789,444.2942,844.9873,-86.8117,333.1557,215.943,997129220
857268455847,85,335.829,444.2558,845.0405,-98.7108,197.6915,21.6228,997129220
857268455848,85,335.8277,444.269,845.0116,-239.346,318.8781,-14.7241,997129220
857268455855,85,335.8124,444.3086,845.0746,-296.8733,428.968,45.8465,997129220
857268455856,85,335.7889,444.2339,845.042,-230.1812,377.4407,-44.1888,997129220
857268455864,85,335.828,444.2655,845.0609,-256.5489,300.4,191.6231,997129220
857268455872,85,335.6658,444.3079,844.9977,-73.8182,312.2082,28.5537,997129220
857268472193,85,335.9122,444.3686,844.9405,-49.0971,419.7073,22.3766,997129219
857268472201,85,335.8272,444.1641,845.0799,-158.972,366.5854,128.5733,997129220
857268472209,85,335.7055,444.2935,844.9694,-276.7625,385.45,18.4789,997129220
857268472225,85,335.8849,444.2255,845.1006,-290.0377,377.0847,-81.5233,997129220
857268472233,85,335.8497,444.259,845.0239,-489.4192,412.3736,74.0231,997129220
857269504392,85,335.8949,444.2148,845.0311,-228.847,348.4055,267.7833,997129220
857269504399,85,335.8045,444.2775,845.0031,-317.6151,240.1199,-1.9547,997129220
857269504400,85,335.867,444.1998,845.1118,-233.1364,480.003,171.38,997129220
857269504406,85,335.8153,444.2948,844.9048,-244.4653,363.5695,133.6781,997129220
857269504407,85,335.8538,444.2563,845.0555,-109.1403,453.963,-67.8701,997129220
857269504408,85,335.8625,444.2564,845.0327,-262.118,483.6929,156.5339,997129220
857269504414,85,335.9701,444.2671,845.133,-337.6566,272.1358,-65.6765,997129935
857269504415,85,335.8631,444.283,845.0439,-274.7318,459.5482,-147.5264,997129220
857269504416,85,335.9266,444.1942,845.0863,-230.8849,360.6273,107.1329,997129220
857269504423,85,335.8043,444.27,844.9916,-310.0204,363.048,-120.4884,997129220
857269504424,85,335.7858,444.2485,845.0735,-323.6077,276.064,130.2365,997129220
857269504431,85,335.8309,444.2166,845.0101,-290.0893,584.4044,-177.4683,997129220
857269504432,85,335.8441,444.188,845.0865,-393.6846,297.0318,24.9942,997129220
857269504440,85,335.8048,444.3666,845.064,-222.5231,462.5714,-91.368,997129219
857269520777,85,335.8074,444.3462,845.0519,-116.8757,156.5324,103.2779,997129219
857269520785,85,335.7917,444.2693,845.0,-41.3067,310.5404,82.1102,997129220
857269520793,85,335.856,444.235,845.0559,-337.3706,255.8121,54.6705,997129220
857270552976,85,335.9401,444.2717,844.9879,-253.842,376.501,-9.0338,997129935
857270552983,85,335.9543,444.3029,844.8785,-302.7842,350.885,-25.3358,997129935
857270552984,85,335.887,444.3062,844.8792,-300.6316,296.0716,64.5096,997129220
857270552992,85,335.8327,444.1357,845.1567,-102.0531,396.7112,209.6035,997129220
857271601528,85,335.8509,444.4749,845.1179,106.4469,316.5147,-50.234,997129219
#OK
