#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514764_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:23.628 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120573926,85,339.49,426.3814,834.1639,83.0292,-57.9383,168.3713,997310083
857120573933,85,339.5435,426.4116,834.1168,-236.1868,-8.5031,104.0887,997310083
857120573934,85,339.48,426.2995,834.1797,23.9347,6.9533,144.9959,997310083
857121622473,85,339.5996,426.3664,834.0827,-85.0695,105.3395,146.7234,997310083
857121622482,85,339.4657,426.4355,834.1347,-74.7539,-44.8649,128.1023,997310083
857121622483,85,339.4389,426.4345,834.1271,-112.0752,-43.1596,177.6875,997310083
857121622484,85,339.4152,426.444,834.0924,-15.3824,-24.5506,108.7225,997310083
857121622491,85,339.4762,426.3976,834.1618,-91.7918,-38.2682,120.2727,997310083
857121622492,85,339.4117,426.4523,834.156,-76.1684,-8.7032,158.8931,997310083
857121622493,85,339.4078,426.4564,834.1345,9.9455,-28.4118,170.6766,997310083
857121622500,85,339.4467,426.4395,834.1874,-183.6861,-8.737,201.7721,997310083
857121622501,85,339.4868,426.3723,834.1274,-64.5442,-18.673,124.1436,997310083
857121622509,85,339.4364,426.5326,834.1391,2.2011,-40.3023,111.4055,997310083
857160419785,85,339.5554,426.4263,834.0699,-54.9947,99.4716,198.3728,997310083
857160419794,85,339.5647,426.3152,834.163,-131.4787,58.081,72.2847,997310083
857160419795,85,339.4146,426.436,834.0952,-152.0549,39.7409,122.5417,997310083
857160419796,85,339.3911,426.5813,834.0524,4.1201,-75.257,115.4789,997310083
857160419803,85,339.545,426.3993,834.1377,-85.3424,-27.5287,165.1046,997310083
857160419804,85,339.4578,426.4131,834.1721,-122.6802,-87.575,150.4346,997310083
857160419812,85,339.3906,426.4673,834.2712,-93.1882,-91.7267,117.9363,997310083
857161468361,85,339.5679,426.515,834.0774,-5.2943,17.8927,111.4217,997310083
857162516946,85,339.5079,426.5267,834.1749,-119.3871,-56.9304,-27.2272,997310083
#OK
