#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000783405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:44.779 CEST
#QUERYTIME 263 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471011167,85,336.2428,477.8877,875.0026,158.12,-36.8692,182.4715,994114871
857471011168,85,336.212,477.8122,875.1113,265.5844,-70.8904,-47.5988,994114871
857471011171,85,336.1727,477.8201,875.0794,326.8789,-203.3607,179.0712,994114871
857471011172,85,336.2666,477.7911,875.1052,75.1494,-73.6407,168.4569,994114871
857471011173,85,336.3304,478.0269,875.2502,116.5902,71.2147,147.7544,994114871
857471011174,85,336.2243,477.8338,875.1075,157.0562,-333.0712,100.8238,994114871
857471011175,85,336.0015,477.7802,875.1753,312.0389,-321.3701,105.6212,994114871
857471011176,85,336.2166,477.8177,875.0279,185.7675,-110.8868,320.7867,994114871
857471011178,85,336.3231,477.9493,875.0282,175.3107,-211.9375,368.2068,994114871
857471011179,85,336.1254,477.5911,875.0228,422.6335,24.9494,247.6183,994114871
857471011180,85,336.2171,477.8409,875.0511,223.9266,-48.1944,155.0184,994114871
857471011181,85,336.3442,477.9296,875.0352,10.9916,-238.5392,231.3521,994114871
857471011188,85,336.1874,477.8912,875.156,500.6618,-397.3471,116.4625,994114871
857471027529,85,336.3824,477.8546,875.05,314.818,-62.9306,-91.7142,994114871
857471027537,85,335.904,477.984,875.1602,226.9951,-84.8451,197.1897,994112200
857471027538,85,336.2331,477.8163,874.9528,225.0604,-262.2344,92.8047,997008202
857471027539,85,336.13,478.0109,875.1851,355.7116,-259.5569,106.9832,994114871
857471027540,85,336.2674,477.7088,875.1838,244.8241,5.2121,14.9389,994114871
857471027546,85,336.0616,477.8982,875.1365,68.1764,-256.4597,70.3457,994114871
857471027547,85,336.2306,477.8177,875.1498,73.1953,27.0422,-48.9972,994114871
857471027548,85,336.0958,477.7695,875.1005,275.3635,-249.6659,320.3823,994114871
857471027549,85,336.2058,477.5874,875.0844,311.3525,-190.896,46.3606,994114871
857471027553,85,336.2262,477.923,875.1117,102.5492,-23.4448,38.4593,994114871
857471027554,85,336.132,477.7688,875.0895,291.1146,-322.7357,322.2716,994114871
857471027555,85,336.1395,477.8101,875.1077,-30.4992,-336.7322,255.6459,994114871
857471027556,85,336.1676,477.8239,875.0925,203.6904,-129.6841,317.252,994114871
857471027557,85,336.1847,477.8142,875.0507,395.745,-243.7704,225.4572,994114871
857471027558,85,335.9784,477.9748,875.1464,31.3657,-347.3394,271.6296,994114871
857471027561,85,336.1913,477.7019,875.0991,99.8576,-456.9769,50.2499,994114871
857471027562,85,336.1575,477.8451,875.1086,-32.7235,2.8468,-21.1118,994114871
857471027563,85,336.1817,477.8181,875.0832,432.8894,-193.9016,335.942,994114871
857471027564,85,336.2567,477.8712,875.1529,72.7214,-87.0073,91.5204,994114871
857471027565,85,336.1173,477.8048,875.0737,381.6718,-325.8807,391.2781,994114871
857471027566,85,336.0546,477.7029,874.9306,186.3558,-326.8308,-44.1355,997008202
857471027572,85,336.1791,477.6507,875.1615,131.5426,79.1993,133.988,994114871
857471027573,85,336.0745,477.7576,875.0507,170.034,-62.551,75.6769,994114871
857471027575,85,336.1747,477.9288,874.9578,110.4744,78.0348,443.5754,997008202
857471027581,85,335.8766,477.7528,874.876,230.2214,-226.5706,248.9499,997008565
857471027582,85,336.0895,477.8855,875.2308,290.1792,-330.1756,21.3913,994114871
857471027590,85,336.0925,478.0054,875.0748,156.9017,93.2372,421.0518,994114871
857471027614,85,336.3801,477.9069,875.1671,-86.7928,25.3387,14.7742,994114871
857471043969,85,336.1404,477.7209,875.4159,-4.0027,-392.399,-24.8535,994114871
857472043344,85,336.0742,477.8283,875.097,332.9266,127.3663,40.1157,994114871
857472043360,85,336.1316,477.7473,874.9489,405.1042,52.8009,0.3354,997008202
857472059708,85,336.3171,477.6653,875.2067,93.5622,-403.58,205.9911,994114871
857472059709,85,336.274,477.6072,875.1933,127.7302,-361.6918,186.3262,994114871
857472059713,85,336.0564,477.6711,875.1105,199.7115,53.983,-30.0802,994114871
857472059714,85,336.2613,477.8234,875.1364,267.1832,-426.9662,308.9891,994114871
857472059715,85,336.2365,477.8868,875.0394,494.9624,-226.7831,112.1772,994114871
857472059716,85,336.1447,477.4626,875.1373,179.8362,-64.0715,151.9754,994114870
857472059718,85,336.3404,477.7383,875.1669,-10.6278,-46.8733,124.9189,994114871
857472059721,85,336.0746,477.6894,875.0696,75.6773,116.6911,143.4537,994114871
857472059722,85,336.0701,477.8554,875.032,193.4608,82.7956,-87.8996,994114871
857472059723,85,336.0601,477.517,875.1232,46.1549,19.8111,121.6599,994114870
857472059725,85,336.1057,477.9924,875.3092,195.8102,-133.9833,373.3089,994114871
857472059726,85,336.1418,477.6586,874.9998,209.7456,-100.362,219.1761,997008202
857472059728,85,336.2729,477.7691,875.2141,140.3407,-181.6086,208.099,994114871
857472059730,85,336.0659,477.8732,875.0953,214.2159,141.9096,118.542,994114871
857472059731,85,336.0672,477.8354,875.0077,244.3224,-105.5985,24.0336,994114871
857472059732,85,336.3689,477.8932,875.0978,76.6749,137.6785,233.5988,994114871
857472059733,85,336.16,477.7846,875.1019,169.9791,-259.5263,115.6458,994114871
857472059734,85,336.1868,477.8299,875.0989,131.2919,-252.6882,15.9223,994114871
857472059735,85,336.2744,477.7836,875.1976,243.0908,-223.8707,170.1051,994114871
857472059736,85,336.1187,477.7755,875.1157,320.7275,-115.4293,90.5738,994114871
857472059737,85,336.3021,477.9456,874.9069,215.3866,-7.678,206.4568,997008202
857472059739,85,336.2025,477.8528,875.0674,-57.4955,-18.8969,315.5821,994114871
857472059740,85,336.2136,477.7992,875.1177,239.0003,-232.1272,174.0852,994114871
857472059741,85,336.1553,477.813,875.0551,246.5759,-298.6268,-78.6297,994114871
857472059742,85,336.2189,477.784,875.0704,203.6627,-179.4373,35.7612,994114871
857472059743,85,336.1927,477.8479,875.0981,7.2578,35.4321,263.153,994114871
857472059744,85,336.1769,477.8138,875.087,253.5396,-309.0804,232.9125,994114871
857472059747,85,336.1847,477.8311,875.074,138.4296,-125.1598,198.4733,994114871
857472059748,85,336.1666,477.8241,875.0793,272.2907,-111.6372,288.6302,994114871
857472059749,85,336.1399,477.8126,875.1313,257.0594,-266.548,45.8749,994114871
857472059750,85,336.1875,477.8195,875.0775,451.2697,-135.8972,122.9316,994114871
857472059751,85,336.1904,477.8401,875.0973,51.1135,-233.2653,193.5137,994114871
857472059752,85,336.1511,477.855,875.1162,-69.8917,-156.6444,261.3224,994114871
857472059754,85,336.14,477.8267,874.6852,270.9214,-66.4545,162.2301,997008202
857472059755,85,336.1798,477.8264,875.076,189.6024,-367.5379,66.0107,994114871
857472059756,85,336.1884,477.834,875.0868,251.7383,-393.5644,192.4291,994114871
857472059758,85,336.2576,477.8532,875.1224,176.9444,-142.5398,312.9522,994114871
857472059759,85,336.2018,477.8199,875.1233,34.8012,-197.7376,257.393,994114871
857472059760,85,336.1992,477.814,875.1072,-34.4998,-189.6024,164.0254,994114871
857472059761,85,336.0625,477.6951,875.0437,-172.092,46.3954,333.3546,994114871
857472059764,85,336.1224,477.7626,875.0786,119.7595,154.2535,145.8957,994114871
857472076105,85,336.0894,477.8828,875.2116,95.2485,-36.6516,373.245,994114871
857472076113,85,336.1713,477.6561,875.1088,333.0765,-46.0685,207.2426,994114871
857472076114,85,336.2283,477.8013,875.1375,150.3856,-149.6768,4.1727,994114871
857472076115,85,336.2077,477.8265,875.2185,121.4774,-303.6741,43.9772,994114871
857472076121,85,336.1959,477.8502,875.0891,10.899,-168.9586,348.4362,994114871
857472076122,85,335.9609,477.6872,874.8759,118.1572,-261.8012,67.2214,997008202
857472076124,85,335.8406,478.0095,874.9204,172.8256,-79.9208,145.1828,997008565
857472076125,85,336.0328,477.6208,874.8731,413.6847,43.0003,182.215,997008202
857472076129,85,336.1557,477.909,875.0726,48.2428,-71.8322,64.7741,994114871
857472076130,85,336.166,477.8195,875.0483,-12.6425,-43.1609,326.9081,994114871
857472076131,85,336.172,477.8069,875.1156,358.6446,-336.9629,284.9363,994114871
857472076133,85,336.3569,477.9863,875.2845,45.248,-87.309,249.6152,994114871
857472076137,85,336.129,477.8355,875.1028,30.1025,-311.8939,143.3592,994114871
857472076138,85,336.2073,477.8396,875.1087,120.3058,-56.0324,108.6251,994114871
857472076139,85,336.166,477.8131,875.1256,235.2694,-395.4848,209.7857,994114871
857472076140,85,336.123,477.9425,875.0569,243.3655,-327.4,270.5371,994114871
857472076141,85,335.9299,477.9307,875.0898,64.6729,-5.1708,228.3989,994112200
857472076142,85,336.1289,477.8205,874.899,491.3755,-112.016,291.8556,997008202
857472076147,85,336.235,477.9183,875.0275,196.6571,-142.558,-23.5581,994114871
857472076148,85,336.1804,477.8549,875.0763,63.2478,257.5767,118.634,994114871
857472076149,85,336.1526,477.8253,875.1859,184.9858,-435.577,209.065,994114871
857472076150,85,336.2104,477.7344,875.0402,-2.4432,-230.9267,33.9017,994114871
857472076157,85,336.0646,477.7886,875.0307,265.2522,-112.2315,360.3719,994114871
857472076158,85,336.2827,477.7593,875.0797,42.0302,-270.837,-11.695,994114871
857472076189,85,336.2277,477.823,875.282,-98.4758,-129.7243,-24.9271,994114871
857472076190,85,335.9872,477.9152,875.0741,-160.9131,-146.2337,37.1239,994114871
857473091912,85,336.038,477.8827,875.0671,335.0115,129.658,56.479,994114871
857473091920,85,336.015,477.6898,875.0682,160.0656,125.5021,141.7926,994114871
857473091928,85,335.9911,477.6653,875.1259,122.1553,98.1259,177.1429,994114871
857473091936,85,336.1274,477.806,875.1119,363.1466,-464.1768,-168.4722,994114871
857473108281,85,336.0957,477.9601,875.1268,180.6772,-76.3164,241.0277,994114871
857473108282,85,336.0914,477.9308,875.0292,230.5748,-6.6461,50.5665,994114871
857473108289,85,336.0746,477.8805,875.0486,209.8131,182.2665,126.9163,994114871
857473108291,85,336.2438,477.8852,875.0483,430.0144,-230.7755,166.7612,994114871
857473108292,85,336.1313,477.9173,875.079,321.4091,-106.1418,307.1753,994114871
857473108293,85,336.0684,477.9321,875.0317,249.0623,0.5474,70.8624,994114871
857473108297,85,336.0912,477.8544,875.0441,261.3706,115.7585,224.4781,994114871
857473108298,85,336.0793,477.8563,875.0513,326.7674,103.2425,25.0354,994114871
857473108299,85,336.052,477.6385,875.0937,135.1467,87.083,91.6238,994114871
857473108301,85,336.4399,477.9836,875.1606,131.1606,-412.2159,229.5513,994114871
857473108302,85,336.34,477.8764,875.1479,218.6358,4.5669,166.8887,994114871
857473108303,85,336.2311,477.8794,875.0698,-2.3413,-89.3931,166.9161,994114871
857473108304,85,336.1976,477.8243,875.0786,-29.7924,115.0178,313.6252,994114871
857473108305,85,336.0901,477.8408,875.0649,249.0013,185.769,269.3282,994114871
857473108306,85,336.2672,477.8769,875.1266,190.5258,-377.355,129.7599,994114871
857473108307,85,335.9153,477.7188,874.9066,127.8659,142.8439,202.5074,997008565
857473108308,85,336.1359,478.0861,875.1552,6.9413,-159.1744,169.9563,994114871
857473108309,85,336.124,477.9038,875.1857,140.5618,-165.668,144.5684,994114871
857473108310,85,336.2079,477.804,875.1058,216.3812,-381.5823,193.4845,994114871
857473108311,85,336.1972,477.8893,875.1171,33.9832,-105.2326,167.2696,994114871
857473108312,85,336.2528,477.8115,875.1022,223.8104,-186.8168,103.7951,994114871
857473108313,85,335.8194,477.9261,874.9279,195.8353,32.5521,205.6761,997008565
857473108315,85,336.1573,477.7755,875.0877,108.1618,-146.1908,-43.733,994114871
857473108316,85,336.1744,477.8234,875.0811,223.5052,-177.5372,179.1596,994114871
857473108318,85,336.2394,477.811,875.082,108.488,10.9772,183.5634,994114871
857473108319,85,336.187,477.7518,875.1161,273.4955,122.4112,215.6357,994114871
857473108320,85,336.1497,477.8456,875.1241,158.3335,-278.9057,208.3643,994114871
857473108321,85,336.0031,477.7142,874.8777,170.5482,-191.9056,-68.7639,997008202
857473108323,85,336.1534,477.8069,875.0864,369.2925,-362.8019,-60.3957,994114871
857473108324,85,336.2361,477.7629,875.0781,196.4769,-240.3655,283.9923,994114871
857473108325,85,336.2039,477.7849,875.0388,314.0578,-153.1227,124.0857,994114871
857473108326,85,336.1365,477.8166,875.071,327.8239,-135.0536,174.0821,994114871
857473108327,85,336.1713,477.8345,875.0828,346.5804,-261.0372,115.9591,994114871
857473108328,85,336.1599,477.8042,875.079,279.7968,-166.6743,134.0832,994114871
857473108332,85,336.0306,477.8093,875.0286,212.7824,-207.6956,123.4941,994114871
857473108333,85,336.0698,477.754,875.1081,52.4219,-260.9153,166.797,994114871
857473108334,85,336.1066,477.7757,875.1548,316.9903,-247.549,124.5352,994114871
857473108335,85,336.1794,477.8107,875.0864,175.0271,-84.0613,202.9318,994114871
857473108336,85,336.1901,477.8335,875.1019,22.0808,-312.7135,-34.6998,994114871
857473108340,85,336.0236,477.9243,875.0349,210.4737,148.7043,74.2069,994114871
857473124681,85,336.1896,477.7571,875.1249,385.6917,127.7945,60.2564,994114871
857473124689,85,336.2321,477.8745,875.081,170.3845,-228.261,164.0077,994114871
857473124690,85,336.2853,477.9051,875.18,208.2462,-146.3875,367.8819,994114871
857473124692,85,336.0483,477.6878,874.8577,420.3828,56.3869,206.9138,997008202
857473124697,85,336.2234,477.8581,875.0639,91.6433,-341.4491,457.216,994114871
857473124700,85,336.0955,477.719,874.8972,463.7276,34.299,208.67,997008202
857473124701,85,336.1708,477.7306,874.9384,432.1125,139.736,189.1715,997008202
857473124705,85,336.191,477.9057,875.0458,266.7977,-216.1497,156.2002,994114871
857473124706,85,336.1943,477.854,875.0714,466.3979,-245.6669,11.9939,994114871
857473124708,85,336.2694,477.822,874.9645,366.2891,71.0353,366.7666,997008202
857473124710,85,336.2736,477.7597,874.9666,367.1508,160.5296,235.2554,997008202
857473124713,85,336.2555,477.776,875.1275,66.2493,60.4402,137.2827,994114871
857473124714,85,336.1897,477.8376,875.0569,173.7405,-85.2608,-134.3712,994114871
857473124715,85,336.1772,477.8266,875.0753,238.0771,-353.8624,-198.1783,994114871
857473124716,85,335.9043,477.8683,875.0805,23.3052,-88.3406,236.0712,994112200
857473124717,85,336.108,477.7194,874.9329,513.3926,41.6448,174.1675,997008202
857473124718,85,336.116,477.7477,874.9639,529.2485,33.3211,252.429,997008202
857473124724,85,336.2249,477.7484,875.0399,114.9,-259.8863,175.3783,994114871
857473124725,85,336.3059,477.8488,875.2158,243.3902,-360.7538,73.5965,994114871
857473124726,85,335.8896,478.0647,874.9557,245.9871,19.2798,289.3871,997008565
857473124732,85,336.2092,477.8821,875.1046,531.1238,-270.4384,125.0127,994114871
857473124733,85,336.2783,478.0233,875.291,321.3512,-263.5796,199.9091,994114871
857473124734,85,335.8502,477.9844,874.8513,198.0528,22.7747,312.4263,997008565
857473124741,85,336.2408,477.7502,875.0529,135.4771,-95.08,-85.9678,994114871
857473124749,85,336.0988,478.1296,875.1634,304.7752,52.3467,324.7516,994114871
857473124765,85,336.2023,477.7501,875.3019,-97.6739,-60.048,59.6004,994114871
857474140472,85,336.2321,478.1182,875.1097,295.1689,-374.1333,300.2465,994114871
857474140479,85,336.2724,477.4691,875.1994,35.8731,-243.3647,74.5097,994114870
857474140480,85,336.083,477.8488,875.0515,389.8798,154.279,98.0679,994114871
857474140487,85,336.0453,477.7939,875.0182,359.9763,92.509,83.778,994114871
857474140488,85,336.1653,477.8828,875.073,318.3763,18.9222,311.6999,994114871
857474140495,85,335.9704,477.7377,875.1482,171.6786,-18.6511,-1.4731,994114871
857474140496,85,336.06,477.864,875.0588,368.4151,76.7525,-55.4207,994114871
857474140504,85,336.1314,477.9416,875.0495,184.4491,57.1432,267.8324,994114871
857474140512,85,336.1823,477.722,874.9775,368.0373,-206.699,-27.3839,997008202
857474156857,85,336.0543,477.8563,875.0473,278.9459,51.7376,105.0084,994114871
857474156858,85,335.9623,477.6615,875.2437,96.3806,-6.0268,39.8278,994114871
857474156859,85,336.0831,477.7054,874.9916,115.5039,156.8119,77.0505,997008202
