#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002626407_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:04.495 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819057021,85,372.0679,461.17,904.1097,117.4727,83.3327,-325.4178,994169509
857819057022,85,372.294,461.2523,903.9355,229.5768,36.0542,-399.0687,994169508
857819057023,85,372.2909,461.1909,903.9404,155.8431,55.4086,-294.7273,994169508
857819057024,85,372.3157,461.2221,903.9231,160.1228,62.5225,-248.0187,994169508
857819057028,85,372.2855,461.2502,904.0484,172.2677,-4.6232,-288.957,994169508
857819057029,85,372.1279,461.3043,904.0028,202.1567,11.6219,-415.0122,994169508
857819057030,85,372.3177,461.1956,903.9439,199.5162,6.9938,-284.2447,994169508
857819057031,85,372.302,461.2455,903.9419,224.1326,14.2908,-352.2719,994169508
857819057032,85,372.2888,461.1749,903.9685,167.3224,-0.5707,-402.7451,994169508
857819057036,85,372.312,461.1642,903.9328,142.2349,-130.2609,-222.9544,994169508
857819057042,85,371.8927,461.1136,903.8633,255.0691,216.5197,-304.2106,994169509
857819073393,85,372.2073,461.2187,903.9065,201.1827,45.0653,-403.0074,994169508
857819073394,85,372.3736,461.3617,903.9666,132.7089,108.5324,-395.9904,994169508
857819073401,85,372.3205,461.1996,903.9041,263.8409,0.0926,-209.5905,994169508
857819073402,85,372.135,461.2153,903.9885,189.0174,2.5905,-306.6408,994169508
857820105573,85,372.1675,461.2505,904.0718,458.8828,111.8249,-443.8134,994169508
857820105574,85,372.1355,461.1337,904.0159,281.0304,269.6972,-450.8817,994169508
857820105580,85,372.1779,461.2295,904.0907,362.3172,142.367,-478.4335,994169508
857820105581,85,372.1202,461.209,904.0379,341.9291,139.3368,-616.8306,994169508
857820105582,85,372.1866,461.1996,903.9726,120.9736,106.2737,-259.6592,994169508
857820105583,85,372.1133,461.2011,904.0411,282.1152,216.8451,-270.9594,994169508
857820105584,85,372.0545,461.0672,904.0005,303.5345,266.1874,-403.0797,994169509
857820105588,85,372.1631,461.2561,904.0975,376.2303,175.8422,-478.9139,994169508
857820105589,85,372.0883,461.198,904.0513,358.1956,59.4684,-529.6721,994169508
857820105590,85,372.3051,461.174,903.8929,215.5742,76.3643,-383.335,994169508
857820105591,85,372.2819,461.2006,903.9598,118.7638,170.8018,-289.5392,994169508
857820105592,85,372.19,461.1248,903.938,77.3933,14.0887,-375.8037,994169508
857820105596,85,372.157,461.1787,904.0968,383.261,241.8518,-393.2784,994169508
857820105597,85,372.2342,461.2328,903.9294,241.1093,9.0564,-304.5406,994169508
857820105598,85,372.2315,461.2192,904.0132,196.6229,96.3348,-315.6798,994169508
857820105599,85,372.2675,461.1962,903.9594,117.8839,163.9475,-254.4535,994169508
857820105600,85,372.2854,461.1456,904.012,124.6849,84.8649,-416.9331,994169508
857820105604,85,372.2339,461.1641,904.0055,295.5652,-20.3282,-471.955,994169508
857820105605,85,372.1487,461.1618,903.9275,146.2241,-32.8844,-382.6688,994169508
857820105606,85,372.259,461.2228,903.9506,122.5917,43.4094,-459.7366,994169508
857820105607,85,372.3787,461.2491,903.9875,149.1866,35.0807,-393.7786,994169508
857820105608,85,372.2909,461.2039,903.993,337.2536,187.6352,-272.2412,994169508
857820105612,85,372.2741,461.1687,903.899,337.9849,-118.4714,-490.6522,994169508
857820105613,85,371.9918,461.1376,903.8997,284.8344,-35.85,-507.138,994169509
857820105616,85,372.2526,461.1446,903.9,302.0637,72.4572,-436.0532,994169508
857820105620,85,372.0677,461.1125,903.9194,204.8616,-148.6557,-331.2669,994169509
857820105621,85,372.1096,461.1825,904.0405,357.5482,57.4295,-379.6501,994169508
857820105622,85,372.0275,461.0938,904.0542,405.9556,102.9195,-488.6687,994169509
857820105623,85,372.0146,461.1333,904.0189,97.8684,10.8469,-413.65,994169509
857820105624,85,372.0645,461.1179,904.0323,117.7273,23.5655,-418.8832,994169509
857820105628,85,372.113,461.0905,903.8938,229.4713,67.4292,-455.5735,994169508
857820105629,85,372.0569,461.093,904.0054,383.0273,4.1197,-456.9474,994169509
857820105630,85,372.0163,461.0897,904.0184,333.3209,-19.3572,-395.3982,994169509
857820105631,85,371.9786,461.0975,904.0032,183.485,-63.476,-368.623,994169509
857820105632,85,372.0336,461.0801,904.0034,164.1833,-123.2837,-473.2819,994169509
857820105635,85,372.0595,461.0282,904.0179,148.1496,-40.403,-318.5255,994169509
857820105636,85,372.1508,461.1263,903.7881,273.6288,32.4683,-396.3693,994169508
857820105637,85,372.0266,461.0852,904.0231,332.0731,-32.3021,-434.4172,994169509
857820105638,85,372.0329,461.0885,904.0251,302.2635,-68.1047,-429.6824,994169509
857820105639,85,372.0285,461.0913,904.0099,308.6227,-84.7067,-439.9045,994169509
857820105640,85,372.028,461.1373,904.0388,261.2436,-19.9867,-483.073,994169509
857820105644,85,371.9621,461.123,903.8717,238.9181,36.4077,-417.0614,994169509
857820105645,85,371.9973,461.1492,904.001,180.7064,-63.0594,-353.1818,994169509
857820105646,85,372.0381,461.1004,904.0015,229.0301,-11.1908,-402.0779,994169509
857820105647,85,372.0475,461.118,904.0289,313.0066,-72.5657,-441.5743,994169509
857820105648,85,372.0229,461.1062,904.0433,163.5308,71.2792,-349.2478,994169509
857820105653,85,371.8992,461.1752,903.9078,171.7073,-24.9237,-448.6091,994169509
857820105654,85,372.0124,461.0914,903.9609,156.8226,-59.1822,-405.9839,994169509
857820105655,85,372.0114,461.0881,904.0605,295.9124,79.3246,-509.3349,994169509
857820121969,85,372.2784,461.1943,903.8755,308.3834,223.9807,-276.6129,994169508
857820121977,85,372.2893,461.1817,903.9744,122.56,1.9881,-432.5177,994169508
857820121978,85,372.3746,461.3189,903.9538,199.2147,56.8686,-234.0614,994169508
857820121979,85,372.2801,461.1428,903.8542,208.7018,152.1057,-520.1345,994169508
857820121985,85,372.1479,461.1957,904.1425,163.7619,16.6825,-386.1819,994169508
857821154165,85,372.1372,461.1978,904.0834,270.1436,265.2859,-378.5649,994169508
857821154166,85,372.1184,461.138,904.0311,311.6512,252.3334,-344.3346,994169508
857821154173,85,372.2195,461.2411,903.9671,182.7306,-113.0419,-455.6051,994169508
857821154174,85,372.3627,461.1949,903.9432,87.5615,95.3304,-264.257,994169508
857821154181,85,372.1749,461.1963,903.836,225.1399,-81.59,-512.6389,994169508
857821154182,85,371.9782,461.1755,903.9336,200.6551,-92.5209,-314.0925,994169509
857821154183,85,372.0306,461.0713,904.0449,424.2681,-54.3177,-415.1151,994169509
857821154184,85,371.909,461.2495,903.8743,192.0713,-87.2139,-386.6241,994169509
857821154191,85,372.07,461.1631,903.952,158.3627,-29.6246,-482.3326,994169509
857821154192,85,372.0171,461.1211,904.0408,315.0493,108.0645,-591.4259,994169509
857821154198,85,371.9467,461.2344,904.0725,210.7798,-47.5904,-579.4649,994169509
857821154199,85,372.0404,461.0516,904.041,312.1509,-2.8825,-515.9146,994169509
857821154200,85,371.9573,461.2653,903.9083,174.8422,-102.5001,-407.9375,994169509
857821154205,85,371.9738,461.0732,904.017,190.9817,-15.754,-361.6675,994169509
857821154206,85,372.0585,461.1056,904.0297,329.6017,-57.6326,-420.3247,994169509
857821154207,85,372.0323,461.0912,904.0074,226.1489,-63.4312,-396.2137,994169509
857821154208,85,372.0374,461.1349,903.9897,216.0402,10.6915,-402.5079,994169509
857821154213,85,372.126,461.1326,903.9085,275.8823,82.7603,-324.738,994169508
857821154214,85,372.022,461.0738,904.0163,262.4648,3.463,-369.6329,994169509
857821154215,85,372.0276,461.0917,904.0151,312.5089,-48.4455,-448.2817,994169509
857821154216,85,372.0296,461.1209,904.0068,382.8967,-80.0298,-357.462,994169509
857821154220,85,372.0144,461.2639,904.0702,253.5618,-146.7521,-511.0237,994169509
857821154221,85,372.0206,461.1871,903.9401,251.0506,-117.5237,-482.5772,994169509
857821154222,85,371.9988,461.1178,903.9695,248.4559,-63.2518,-453.6017,994169509
857821154223,85,372.0487,461.1039,904.0259,242.0412,-47.2057,-382.6438,994169509
857821154224,85,372.1431,461.1632,904.0178,183.0098,-86.7698,-379.3527,994169508
857821154230,85,371.9884,461.1276,904.0259,147.7468,6.0365,-511.6442,994169509
857821154231,85,372.1139,461.1553,904.0196,204.0729,-12.1934,-390.0133,994169508
857821170569,85,371.8951,461.2043,903.9229,108.4667,-78.0319,-452.4298,994169509
857821170570,85,372.1105,461.1258,903.9706,62.979,170.7371,-501.1232,994169508
857821170577,85,372.0626,461.1382,903.8854,243.6783,15.9749,-333.0644,994169509
857821170578,85,371.9576,461.3209,903.9431,276.4532,-5.3954,-433.1884,994169509
857821170585,85,372.0054,461.1905,904.0339,258.9274,16.8495,-320.9145,994169509
857821170586,85,371.9373,461.2733,903.9296,286.7838,21.5605,-390.6977,994169509
857821170593,85,372.1055,461.0701,903.7559,286.4234,-25.3869,-305.2017,994169508
857821170601,85,372.189,461.1309,903.8175,319.7419,22.4764,-322.1737,994169508
#OK
