#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:55.645 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064147520,85,342.4477,473.5737,832.0503,-205.5568,-211.21,462.55,997051998
857064163881,85,342.4802,473.5546,832.08,-261.9656,40.8897,436.4189,997051998
857064163883,85,342.5255,473.6265,831.9832,-295.216,-38.6869,374.8271,997052321
857064163889,85,342.4312,473.5327,832.0533,-339.0401,-89.3251,428.7177,997051998
857064163890,85,342.4426,473.5355,832.0564,-268.6951,-146.9111,416.2409,997051998
857064163897,85,342.4604,473.5653,832.0709,-293.902,-72.5696,448.2962,997051998
857064163898,85,342.4893,473.5512,832.0424,-285.8769,-159.7355,373.9891,997051998
857064163899,85,342.5225,473.5699,832.0497,-338.8432,-237.7072,402.3958,997051998
857064163906,85,342.3326,473.5679,832.1252,-310.2781,-122.1925,491.0092,997051998
857064163907,85,342.4751,473.5489,831.9664,-400.3026,-26.8314,466.3484,997052321
857065196087,85,342.4358,473.4602,831.9766,-259.6385,-13.8267,377.7811,997052321
857065196088,85,342.4736,473.5678,832.0456,-310.7654,-188.295,567.1306,997051998
857065212465,85,342.4097,473.5324,832.0888,-215.7919,-95.2064,264.7534,997051998
857065212473,85,342.4731,473.5554,832.2498,-263.8895,-102.7177,373.7555,997051998
857065212474,85,342.3758,473.5712,832.1555,-182.8769,-78.6695,469.2421,997051998
#OK
