#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004609239_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:47.047 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673256060,85,385.1514,453.1614,883.4806,73.0292,91.5478,-662.9475,993941816
857673256061,85,385.1502,453.1426,883.5268,87.6739,132.9974,-797.6566,993941816
857673256062,85,385.1735,453.1395,883.4515,48.4157,243.3979,-781.611,993941816
857673256063,85,385.1695,453.0648,883.4783,172.4668,406.3885,-814.5383,993945287
857673256068,85,385.1445,453.1729,883.3052,38.8268,245.8181,-722.1802,993941816
857673256069,85,385.178,453.162,883.4434,80.4153,317.097,-805.8815,993941816
857673256070,85,385.1729,453.1327,883.4664,79.8896,420.6127,-888.7069,993941816
857673256071,85,385.1777,453.2866,883.4092,39.8091,277.2912,-835.3673,993941816
857673256077,85,385.1659,453.1863,883.4611,140.9182,164.263,-984.269,993941816
857673256078,85,385.1745,453.1591,883.4627,77.4818,245.0024,-739.7925,993941816
857673256086,85,385.2031,453.144,883.4579,19.4487,171.6053,-682.2708,993941816
857673256094,85,385.1279,453.1114,883.5137,65.3313,280.6198,-638.8381,993945287
857674304628,85,385.2517,453.2883,883.504,39.4005,398.0815,-755.4012,993941816
857674304629,85,385.1544,453.2523,883.5018,22.639,341.2938,-792.43,993941816
857674304630,85,385.0924,453.2196,883.4114,74.2909,180.5903,-814.7458,993941816
857674304631,85,385.1257,453.1878,883.4586,203.4997,231.9597,-700.0588,993941816
857674304636,85,385.1765,453.1418,883.4645,145.9887,305.0092,-869.3369,993941816
857674304637,85,385.1505,453.1599,883.4865,153.4481,288.3621,-725.8827,993941816
857674304638,85,385.1791,453.1379,883.4622,116.8574,237.3986,-832.9531,993941816
857674304639,85,385.1662,453.1946,883.4581,17.8876,187.3774,-786.4454,993941816
857674304644,85,385.209,453.1768,883.4287,60.8778,348.6393,-812.5454,993941816
857674304645,85,385.1704,453.1578,883.4521,90.5744,162.3776,-737.1346,993941816
857674304646,85,385.1811,453.15,883.452,93.5982,244.5335,-790.1437,993941816
857674304647,85,385.1719,453.1772,883.4661,31.8087,269.9155,-797.902,993941816
857674304653,85,385.238,453.1482,883.5095,10.9911,244.7397,-793.3461,993941816
857674304654,85,385.1023,453.2045,883.5115,81.7887,260.4442,-830.3696,993941816
857674304655,85,385.1789,453.1972,883.4788,154.3667,269.9138,-777.999,993941816
857674304661,85,385.1932,453.1887,883.3036,99.6386,237.9278,-697.9398,993941816
857674304662,85,385.1392,453.1773,883.4698,60.8088,336.4504,-884.8037,993941816
857674304670,85,385.2165,453.2687,883.5233,43.1858,299.463,-865.8707,993941816
857675353205,85,385.1916,453.1274,883.3171,83.3372,319.0611,-700.9479,993941816
857675353206,85,385.1534,453.2067,883.5255,2.176,275.1541,-655.2628,993941816
857675353207,85,385.1576,453.1788,883.4956,-12.0227,358.1117,-555.4064,993941816
857675353212,85,385.1226,453.1142,883.4626,0.5572,240.1492,-698.5144,993945287
857675353213,85,385.2175,453.1672,883.3965,107.4256,187.2159,-853.9681,993941816
857675353214,85,385.1788,453.1781,883.5189,60.6643,270.3433,-802.734,993941816
857675353215,85,385.1713,453.1549,883.4932,157.0676,263.1342,-725.6348,993941816
857675353219,85,385.1975,453.0947,883.45,65.1144,394.8196,-926.0548,993945287
857675353220,85,385.2175,453.1519,883.4649,83.3478,338.1271,-833.1967,993941816
857675353221,85,385.1601,453.1534,883.4676,95.5254,197.855,-809.4893,993941816
857675353222,85,385.1656,453.2069,883.47,32.3334,429.851,-837.3334,993941816
857675353223,85,385.1654,453.1693,883.4849,48.8605,296.6977,-921.089,993941816
857675353228,85,385.1503,453.175,883.4153,58.9374,398.1598,-734.4147,993941816
857675353229,85,385.1852,453.1349,883.4638,-57.652,250.2271,-892.6706,993941816
857675353230,85,385.1588,453.1447,883.4501,32.4016,224.2222,-741.412,993941816
857675353231,85,385.1325,453.1988,883.5018,29.0206,105.1385,-745.1995,993941816
857675353237,85,385.0959,453.1259,883.4471,102.2948,316.6048,-865.733,993941816
857675353238,85,385.2367,453.1497,883.5302,-36.5855,269.1276,-844.9545,993941816
857675353239,85,385.2187,453.124,883.5255,21.9357,326.1005,-620.8063,993945287
857675353246,85,385.2724,453.2112,883.3008,180.1063,252.6213,-739.0763,993941816
857714150517,85,385.0899,453.1464,883.2822,-18.3203,242.6778,-855.463,993941816
857714150519,85,385.1884,453.1089,883.2972,31.5866,278.1898,-698.8873,993945287
857714150524,85,385.2335,453.282,883.5319,101.7445,197.6239,-931.1784,993941816
857714150525,85,385.1682,453.1474,883.5346,13.8476,192.7499,-601.0491,993941816
857714150526,85,385.2905,453.1255,883.3109,-41.4645,273.1212,-699.2617,993941816
857714150527,85,385.1528,453.162,883.504,228.3843,300.5496,-896.4286,993941816
857714150528,85,385.3104,453.2864,883.2621,88.7227,327.6286,-770.0143,993941816
857714150531,85,385.172,453.2503,883.4224,102.9911,211.9081,-984.3311,993941816
857714150533,85,385.1582,453.1939,883.493,107.744,247.3187,-949.492,993941816
857714150534,85,385.179,453.1763,883.4617,19.3959,144.7678,-830.1733,993941816
857714150535,85,385.1515,453.2243,883.436,-59.9359,304.6473,-655.2452,993941816
857714150536,85,385.2969,453.2771,883.3229,10.3381,296.129,-721.4608,993941816
857714150540,85,385.2625,453.1586,883.3183,14.0744,241.7049,-675.1776,993941816
857714150541,85,385.3012,453.1246,883.3699,-20.6019,286.9349,-761.7361,993945287
857714150542,85,385.1609,453.162,883.4932,29.1141,194.9706,-649.9547,993941816
857715199110,85,385.3018,453.2346,883.3079,80.1726,301.553,-847.1138,993941816
857715199111,85,385.2957,453.248,883.3485,104.4226,356.5909,-798.5204,993941816
#OK
