#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001394170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:23.655 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854349484731,85,477.9944,498.7552,503.0967,-59.0963,18.7327,-145.6383,987454786
854349484732,85,477.9832,498.732,503.148,-87.1108,-30.3202,-286.2116,987454786
854349484733,85,478.0395,498.4914,503.0823,-153.6011,305.288,-287.8527,987454786
854349484734,85,477.9294,498.7787,503.1472,-89.4668,23.9455,-256.4796,987454786
854349484738,85,477.9943,498.7126,503.1535,-201.7514,-105.5041,-497.7114,987454786
854349484739,85,478.0103,498.6393,503.0464,-235.8899,188.5196,-231.3307,987454786
854349484740,85,478.0668,498.683,503.1062,-60.5777,49.6435,-130.8679,987454786
854349484741,85,477.9969,498.7074,503.1089,-47.495,-91.9465,-369.2533,987454786
854349484742,85,478.0585,498.7888,503.0849,-332.8322,125.6303,-254.1275,987454786
854349484743,85,478.1394,498.6081,503.1717,-188.7506,-70.7607,-229.5679,987454786
854349484746,85,478.1249,498.7796,503.1186,-321.0039,-27.1306,-450.1865,987454786
854349484747,85,478.1337,498.5821,503.1577,-28.8763,4.4357,-212.8839,987454786
854349484748,85,478.036,498.7316,503.0275,-114.708,237.3158,-229.5011,987454786
854349484749,85,477.9758,498.64,503.0999,-284.4996,82.3946,-119.3089,987454786
854349484750,85,478.0046,498.7408,503.081,-180.1929,326.6698,-369.145,987454786
854349484754,85,478.0234,498.7107,503.1206,-201.5531,-107.4156,-333.713,987454786
854349484755,85,478.0423,498.6742,503.114,-111.7216,154.4801,-258.0493,987454786
854349484756,85,478.0074,498.5609,503.123,-158.0853,15.55,-228.7545,987454786
854349484757,85,478.0306,498.688,503.1102,-276.3239,56.7654,-276.6734,987454786
854349484758,85,478.0073,498.7293,503.0603,-196.1714,397.046,-385.2656,987454786
854349484761,85,477.9356,498.8977,503.0641,-4.4776,21.3865,-287.0046,987454786
854349484762,85,478.0173,498.6664,503.1527,46.0517,152.7216,-633.3752,987454786
854349484763,85,478.0474,498.6919,503.1461,-85.4976,16.6046,-382.6269,987454786
854349484764,85,478.0402,498.7076,503.121,-69.743,416.1365,-162.0614,987454786
854349484765,85,478.0385,498.7462,503.1428,-105.1898,162.7582,-318.8222,987454786
854349484766,85,477.9493,498.6273,503.1068,236.6463,149.9371,-228.4612,987454786
854349484769,85,478.0776,498.8406,503.1032,-289.3677,187.718,-329.7992,987454786
854349484770,85,477.988,498.6237,503.103,-302.6951,141.0629,-172.9742,987454786
854349484771,85,477.9966,498.7477,503.1274,-128.2381,-211.615,-380.4139,987454786
854349484773,85,478.0432,498.7477,503.1299,172.1724,241.5979,-113.0691,987454786
854349484778,85,477.9491,498.7552,503.173,-322.97,-49.8531,-116.5609,987454786
854349484779,85,478.0494,498.6749,502.9894,-293.7028,22.0942,-124.1799,987454786
854349484780,85,477.9254,498.6577,503.2637,-166.0343,21.5443,-287.9599,987454786
854349484781,85,478.0284,498.5859,503.1432,0.1738,-221.7883,-125.9782,987454786
854349484787,85,478.1963,498.4151,502.9389,-127.9797,196.3507,-266.2155,987454786
854349484788,85,478.187,498.5719,503.0919,-201.6492,182.8276,-281.2057,987454786
854350516968,85,478.0598,498.9698,503.0494,63.5819,151.8021,-287.9666,987454786
854350533293,85,478.0932,498.6505,503.139,65.4323,414.6434,-198.0977,987454786
854350533300,85,478.0215,498.6129,503.1042,-94.8413,347.2717,-123.0206,987454786
854350533301,85,477.9167,498.7367,503.0495,-342.1493,97.9844,-248.82,987454786
854350533307,85,478.0106,498.7291,503.1339,-256.8484,303.3269,-107.0225,987454786
854350533308,85,477.9634,498.5656,503.1772,-91.2195,4.9587,-289.2354,987454786
854350533309,85,477.9492,498.597,503.0354,-204.1725,95.5214,-411.7289,987454786
854350533310,85,478.0255,498.6739,503.1039,-274.1608,264.3476,45.1579,987454786
854350533311,85,478.011,498.6996,503.0688,150.7184,378.5366,-430.4729,987454786
854350533314,85,477.9156,498.6271,503.0252,-91.7094,140.1233,-231.5183,987454786
854350533315,85,478.0103,498.6617,503.0844,-365.7835,183.9108,-294.9239,987454786
854350533316,85,478.0196,498.7118,503.1084,-235.6191,246.742,-12.1946,987454786
854350533317,85,478.0266,498.6726,503.1052,-144.5888,381.9711,-200.2254,987454786
854350533318,85,477.9653,498.7378,503.1045,-9.6172,-185.4317,-414.6868,987454786
854350533319,85,478.0018,498.7477,503.3626,-213.6923,46.4224,-386.9356,987454786
854350533322,85,478.025,498.6848,503.1306,-375.9141,277.1655,-189.7883,987454786
854350533323,85,478.0225,498.6827,503.1171,-166.7803,133.6465,21.9326,987454786
854350533324,85,478.0119,498.67,503.1238,-155.6494,-165.3596,-176.3017,987454786
854350533325,85,477.9787,498.6942,503.0844,-23.21,38.014,-179.5347,987454786
854350533326,85,477.9931,498.6669,503.0784,-55.9869,184.31,-20.016,987454786
854350533327,85,477.9736,498.5815,503.0821,-146.8143,142.8759,-384.9212,987454786
854350533330,85,477.9885,498.6031,503.1509,-153.0982,250.6059,-230.7409,987454786
854350533331,85,478.0898,498.7857,503.0486,-220.1826,-57.2187,-368.5873,987454786
854350533332,85,478.0593,498.749,503.1324,63.4701,83.6743,-226.5235,987454786
854350533333,85,477.9716,498.7021,503.0079,-130.7506,119.064,-233.7533,987454786
854350533334,85,478.0657,498.6722,502.9694,-68.3553,21.8939,-257.3148,987454786
854350533335,85,478.256,498.7976,503.0254,-334.2217,-52.2218,-193.6298,987454786
854350533337,85,477.8699,498.5991,503.0711,-127.7799,105.7534,-380.1286,987454786
854350533338,85,477.9611,498.5933,503.1912,-231.175,99.1694,-134.8866,987454786
854350533339,85,477.9842,498.714,503.0609,-161.4185,193.6176,-232.4654,987454786
854350533340,85,478.0147,498.6832,503.1205,-135.99,-29.5135,-199.2525,987454786
854350533341,85,478.0865,498.7638,503.0559,-217.2691,-24.4,-270.2928,987454786
854350533342,85,478.0603,498.9414,503.1119,-220.9567,-34.6688,-312.1146,987454786
854350533345,85,478.0336,498.8644,503.0813,-234.1371,-120.8787,-394.8446,987454786
854350533346,85,478.0885,498.7743,503.158,-425.7743,-1.4115,-354.0715,987454786
854350533347,85,478.0703,498.7151,503.1061,-178.4078,263.8445,-302.939,987454786
854350533348,85,478.0339,498.5962,503.0547,-119.1936,-56.1113,-399.6396,987454786
854350533349,85,477.9803,498.6851,503.1042,179.2573,363.3476,-49.9945,987454786
854350533354,85,478.0493,498.9509,503.0032,-132.5002,66.9371,-260.0158,987454786
854350533355,85,477.9953,498.6619,503.1308,-131.8554,110.7178,-324.762,987454786
854350533363,85,477.8827,498.7807,503.1069,-316.2558,74.8342,-243.1659,987454786
854351581870,85,478.124,498.8835,503.1848,-243.1318,208.4731,-309.5433,987454786
854351581875,85,478.0481,498.7373,503.0931,-246.366,-323.0666,-211.5682,987454786
854351581877,85,477.9506,498.6643,503.0638,-405.1728,70.074,-402.217,987454786
854351581878,85,477.9626,498.6286,503.1595,-93.0485,-17.7915,-132.6048,987454786
854351581882,85,478.2149,498.8,503.0307,-313.9525,4.665,-218.5141,987454786
854351581883,85,477.974,498.6904,503.117,-289.5214,147.8245,-270.0983,987454786
854351581884,85,478.0073,498.6732,503.1138,-25.0311,-69.1991,-261.0869,987454786
854351581885,85,478.0056,498.6951,503.1028,141.6379,41.4074,-260.3649,987454786
854351581886,85,478.0435,498.6451,503.0649,64.4899,5.177,-349.0302,987454786
854351581890,85,477.9492,498.6924,503.1049,-294.7389,-63.8984,-299.5983,987454786
854351581891,85,478.048,498.6463,503.1088,-118.3978,-147.8223,-249.7542,987454786
854351581892,85,478.0378,498.6752,503.1062,-204.655,1.3092,-396.7002,987454786
854351581893,85,478.0258,498.6672,503.1406,-155.468,-32.1889,-289.811,987454786
854351581894,85,478.0322,498.6714,503.1642,-160.9272,197.8161,-146.2916,987454786
854351581895,85,477.9874,498.7649,503.127,-121.7268,180.642,-341.4384,987454786
854351581897,85,478.1856,498.5717,503.0559,-330.8495,122.0063,-239.8845,987454786
854351581898,85,478.0518,498.6467,503.1018,-448.3252,164.2249,-311.608,987454786
854351581899,85,478.0065,498.6377,503.1034,-280.3586,86.4951,-179.7529,987454786
854351581900,85,478.0067,498.6941,503.1022,-143.7332,180.9938,-462.1714,987454786
854351581901,85,478.0146,498.7053,503.0898,106.5111,143.9901,-174.6762,987454786
854351581902,85,478.0122,498.6848,503.1207,-294.7057,-171.1087,10.6895,987454786
854351581903,85,477.9976,498.6715,503.1147,-57.6355,232.0874,-390.18,987454786
854351581905,85,477.8527,498.8323,503.1177,-122.72,78.4489,-272.9647,987454786
854351581906,85,478.0175,498.733,503.1335,-123.1588,220.6099,-432.3989,987454786
854351581907,85,478.0168,498.678,503.1392,-294.0589,14.3512,-331.6602,987454786
854351581908,85,477.9747,498.6537,503.1128,-415.7079,-39.6734,-51.9928,987454786
854351581909,85,478.0587,498.6432,503.2536,-109.9177,65.3965,-113.755,987454786
854351581910,85,478.0137,498.6259,503.1188,-147.6389,52.2819,17.8138,987454786
854351581913,85,478.0829,498.7398,503.0751,-122.1949,-205.8677,-111.1395,987454786
854351581914,85,477.9289,498.8257,503.1713,-75.6304,-71.8388,-387.1722,987454786
854351581915,85,478.0406,498.702,503.1182,-163.6699,242.9576,-243.1502,987454786
854351581916,85,478.0179,498.6816,503.0981,7.4821,166.9503,-371.3549,987454786
854351581917,85,478.0663,498.6206,503.0835,-49.9389,163.1882,-199.7142,987454786
854351581918,85,477.8191,498.5567,503.0212,47.1684,154.3827,-187.4163,987454786
854351581921,85,478.1314,498.7606,503.1982,-48.6905,227.1307,-205.0211,987454786
854351581922,85,477.9966,498.6483,503.1184,-284.6381,-35.463,-369.0515,987454786
854351581923,85,478.0168,498.5424,503.0664,-167.5888,72.4651,-288.1063,987454786
854351581924,85,478.0083,498.5959,503.1341,-74.3737,197.832,-318.7867,987454786
854351581925,85,478.136,498.728,503.1717,25.1455,15.4932,-130.3019,987454786
854351581929,85,477.951,498.5048,503.0422,-49.6704,161.7463,-107.7617,987454786
854351581930,85,477.986,498.633,503.1288,-440.8468,-218.85,-317.473,987454786
854351581931,85,478.0359,498.6299,503.0756,-23.2428,-162.6231,-444.9949,987454786
854351581932,85,478.1172,498.7293,503.114,43.3724,80.0664,-289.8083,987454786
854351581933,85,478.0542,498.9435,502.9969,-213.1393,-123.019,-143.836,987454786
854351581939,85,477.9647,498.8108,503.0435,-267.9859,231.216,-332.5619,987454786
854352630446,85,478.1577,498.8528,503.1309,-285.1763,269.5135,-206.0511,987454786
854352630451,85,478.1025,498.7733,503.119,28.9425,262.3932,-245.5535,987454786
854352630452,85,478.1259,498.7126,503.1763,-144.3272,129.6121,-185.3221,987454786
854352630453,85,478.0527,498.7261,502.9907,-16.2528,119.5153,-277.0889,987454786
854352630454,85,477.9438,498.6916,502.9755,-245.0667,71.975,-490.1294,987454786
854352630455,85,477.9372,498.6754,502.9866,-182.8664,-201.2429,-271.8577,987454786
854352630458,85,478.0418,498.6959,503.0786,61.6313,373.9693,-446.6601,987454786
854352630459,85,478.0177,498.6979,503.1623,-141.1963,17.7277,-318.0511,987454786
854352630460,85,478.0115,498.6245,503.1385,-165.6977,295.9951,-311.4904,987454786
854352630461,85,478.0201,498.6775,503.1161,-66.7895,120.6501,-428.2151,987454786
854352630462,85,478.0947,498.747,503.1189,-46.4463,258.5207,-462.0601,987454786
854352630466,85,478.0233,498.6631,503.1567,-45.5436,12.02,-153.1461,987454786
854352630467,85,478.0412,498.5792,503.1299,-1.2713,40.5946,-280.5668,987454786
854352630468,85,478.0132,498.6906,503.1126,12.8314,-81.9,-422.9449,987454786
854352630469,85,478.013,498.6812,503.1379,-248.8409,99.2944,-300.6281,987454786
854352630470,85,478.0061,498.6634,503.1255,-126.253,243.0013,-172.1003,987454786
854352630471,85,478.0296,498.6594,503.1347,-352.941,166.4297,26.8961,987454786
854352630473,85,478.0259,498.6402,503.1443,-161.8532,-191.8438,-139.4378,987454786
854352630474,85,477.9838,498.7196,503.1757,-253.9937,293.5354,-221.0407,987454786
854352630475,85,478.0366,498.6922,503.0807,-61.5407,36.9922,-459.0462,987454786
854352630476,85,478.025,498.6682,503.108,-231.5629,-124.8879,-250.3362,987454786
854352630477,85,478.0329,498.6577,503.1235,-113.0034,-117.5964,-187.646,987454786
854352630478,85,477.9644,498.5977,503.1278,-350.3689,164.4093,-319.9395,987454786
854352630479,85,477.9845,498.8027,503.1364,-210.9777,284.8273,-340.7937,987454786
854352630481,85,477.9344,498.7097,503.0808,116.9054,107.2266,-288.4725,987454786
854352630482,85,477.9261,498.5799,503.1362,-117.9408,-42.1532,-332.8535,987454786
854352630483,85,478.0265,498.6463,503.0174,2.5721,95.2061,-284.9894,987454786
854352630484,85,478.0113,498.6699,503.1221,-13.5473,113.8213,-240.3549,987454786
854352630485,85,478.0117,498.6704,503.1116,-144.8818,-3.3021,-264.6951,987454786
854352630486,85,478.0162,498.6958,503.0965,-183.3546,85.31,-330.8723,987454786
854352630487,85,478.0668,498.6503,503.1139,5.0547,-118.3137,84.1288,987454786
854352630490,85,478.0209,498.6646,503.0384,-128.8596,180.2454,-198.4643,987454786
854352630491,85,478.0092,498.6335,503.129,-70.2938,190.1895,-378.7843,987454786
854352630492,85,477.9137,498.57,503.1338,-275.3773,38.6483,-325.0087,987454786
854352630493,85,478.0244,498.6664,503.1131,-288.4207,142.2188,-285.8679,987454786
854352630494,85,477.9362,498.6729,503.1711,-79.9736,38.5328,-398.5765,987454786
854352630498,85,478.0052,498.6683,503.1177,-100.4865,360.3076,-88.2329,987454786
854352630499,85,477.9232,498.6354,503.0985,-144.9847,159.6227,-249.6074,987454786
854352630500,85,478.0228,498.7072,503.1224,173.1585,-6.3586,-286.2969,987454786
854352630501,85,478.0421,498.7736,503.0415,-164.5577,48.5803,-299.0946,987454786
854352630505,85,477.9986,498.7108,503.0947,-443.7656,24.7985,-676.231,987454786
854352630506,85,478.0484,498.8245,502.9839,-201.8064,167.9073,-405.5757,987454786
854352630507,85,478.0761,498.5472,503.1135,-186.0482,-20.1383,-337.9709,987454786
854352630515,85,478.0257,498.5133,503.1273,-74.7506,316.4022,-347.8203,987454786
854353679027,85,478.0217,498.6842,503.0275,28.9295,327.0436,25.0091,987454786
854353679028,85,478.1859,498.6891,503.1351,-105.6514,30.9628,-204.5687,987454786
854353679029,85,478.0939,498.7148,502.9815,-156.336,44.9247,-167.3969,987454786
854353679030,85,478.1622,498.6051,503.0434,-55.937,136.7316,-269.7365,987454786
854353679035,85,478.0031,498.6609,503.0993,-524.5644,20.845,-397.2646,987454786
854353679036,85,477.9982,498.6642,503.1242,83.3504,50.9629,-488.3177,987454786
854353679037,85,478.0427,498.6945,503.0995,-16.662,227.3092,-413.8691,987454786
854353679038,85,478.1998,498.811,503.0817,-183.4059,13.614,-239.6238,987454786
854353679039,85,477.9656,498.7629,503.0229,-234.2322,-229.1824,-297.0327,987454786
854353679040,85,478.1543,498.5731,502.9982,-147.1278,-64.9732,-17.904,987454786
854353679041,85,478.0951,498.6961,503.2387,-93.8381,51.0109,28.9976,987454786
854353679042,85,478.057,498.6387,503.1248,-161.8153,86.7884,-195.8068,987454786
854353679043,85,478.0051,498.7044,503.1122,-114.6369,-4.9039,-331.8317,987454786
854353679044,85,477.808,498.5087,503.0772,-118.3355,63.1031,-294.075,987454786
854353679045,85,478.0296,498.6456,503.0888,-283.1012,236.2854,-219.0074,987454786
854353679046,85,478.0303,498.6707,503.1199,-104.9284,-43.0812,-129.5472,987454786
854353679047,85,478.0326,498.7313,503.0468,-58.7592,-123.2459,-243.6599,987454786
854353679049,85,478.1861,498.6089,503.0549,66.8573,6.3923,-314.739,987454786
854353679050,85,478.008,498.6687,503.1115,-75.154,122.0956,-155.6094,987454786
854353679051,85,478.0213,498.6665,503.1174,-111.5543,29.6437,-325.8752,987454786
854353679052,85,478.0055,498.6903,503.1165,-245.6452,157.4803,-277.8031,987454786
854353679053,85,478.0231,498.6872,503.0882,-169.549,6.812,-319.1313,987454786
854353679054,85,478.1201,498.7064,503.0945,-38.3602,159.2553,-197.4505,987454786
854353679055,85,478.0362,498.6915,503.0903,138.1017,35.1313,-140.6856,987454786
854353679058,85,478.0739,498.7253,503.0793,-33.5499,15.6796,-421.5565,987454786
854353679059,85,478.0726,498.6537,503.106,195.9603,153.5256,-378.7303,987454786
854353679060,85,477.971,498.6631,503.107,-151.7095,45.0833,-187.1444,987454786
854353679061,85,478.0292,498.6752,503.1241,-189.1455,332.992,-249.5046,987454786
854353679062,85,478.0216,498.6659,503.0832,-25.1482,86.5663,-163.9361,987454786
854353679063,85,477.9352,498.8069,503.2377,-116.6075,245.3461,-269.4072,987454786
854353679066,85,478.0142,498.6979,503.0976,-433.3172,379.4485,-339.2687,987454786
854353679067,85,477.978,498.7996,503.1075,-133.1891,131.987,-175.9005,987454786
854353679068,85,477.9987,498.7944,503.1072,-259.2673,296.9642,-221.1127,987454786
854353679069,85,478.0449,498.6943,503.1808,-190.2433,-123.003,-321.7181,987454786
854353679074,85,478.0151,498.8268,503.02,-232.0081,115.589,-251.7574,987454786
854353679075,85,477.9991,498.8909,503.1035,-298.7292,114.0287,-219.3321,987454786
854353679076,85,478.0653,498.653,503.017,-272.8404,97.2749,-258.6807,987454786
854353679077,85,477.9928,498.6834,503.1046,-116.7769,348.817,-54.6675,987454786
854353679083,85,478.007,498.7968,503.0366,-266.8707,-39.9768,-150.6315,987454786
854353679084,85,478.0369,498.7132,503.0973,-502.7928,162.5692,-71.7342,987454786
854353679085,85,477.8853,498.7063,503.1006,-240.5064,1.7234,-165.2241,987454786
854392476340,85,477.847,498.4619,503.0041,3.3656,241.615,-352.5753,987454786
854392476341,85,478.0687,498.6243,502.9373,-2.3126,329.1053,-286.765,987454786
854392476347,85,477.9159,498.4537,503.0434,-175.1637,-3.5608,-255.0802,987454786
854392476348,85,477.9625,498.542,503.1131,-229.4937,39.3317,-429.0801,987454786
854392476349,85,478.0041,498.8,503.0302,-43.1336,6.8426,-30.8383,987454786
854392476354,85,478.0958,498.7533,503.0538,-69.4238,159.5734,-403.3562,987454786
854392476355,85,478.0318,498.6867,503.1336,-139.3535,76.2805,-265.5642,987454786
854392476356,85,477.9788,498.8272,503.0149,-94.6537,-4.8088,-211.5279,987454786
854392476357,85,477.9696,498.6588,503.1227,-230.445,-304.9619,-152.7745,987454786
854392476358,85,478.0253,498.5508,503.1623,-246.1594,-134.5296,-381.6044,987454786
854392476362,85,477.9679,498.9224,503.1419,-100.4052,-74.2515,-327.5996,987454786
854392476363,85,478.0186,498.6697,503.1234,-296.6193,12.3032,-361.6419,987454786
854392476364,85,478.0024,498.678,503.1187,-135.9261,-11.7288,-359.8593,987454786
854392476365,85,478.0205,498.6859,503.1043,-289.3635,-24.0912,-375.9066,987454786
854392476366,85,477.9645,498.6221,503.0973,-314.5254,194.5957,-270.7532,987454786
854392476371,85,478.0041,498.628,503.1034,-498.049,43.2266,-409.9044,987454786
854392476372,85,478.0428,498.6178,503.1346,-275.4279,142.5557,-288.9463,987454786
854392476373,85,477.9096,498.8296,503.0632,-164.529,20.9,-258.6189,987454786
854392476374,85,478.0504,498.6903,503.1776,-189.0935,22.5935,-460.8008,987454786
854392476379,85,478.1703,498.5823,503.1516,-102.507,58.3531,-249.2369,987454786
854392476380,85,478.0042,498.7001,503.1237,238.0729,-158.7768,-93.9119,987454786
854392476381,85,477.9989,498.674,503.1409,193.5412,172.382,-96.2597,987454786
854392476387,85,477.9822,498.6019,503.1277,204.1459,163.6469,-413.8439,987454786
854392476388,85,478.0113,498.9058,503.1775,-206.0608,-94.7596,-222.8421,987454786
854392476389,85,477.9641,498.8762,503.1072,-181.4228,7.8032,-204.5871,987454786
854393524931,85,478.0414,498.6426,502.9749,122.3382,272.767,-197.5626,987454786
854393524932,85,478.2526,498.8282,503.0563,-114.2773,173.0,-100.6511,987454786
854393524939,85,477.9988,498.6218,502.9984,21.2122,-17.7796,-499.4405,987454786
854393524940,85,477.8699,498.5562,503.0953,-74.599,57.9451,-384.1111,987454786
854393524941,85,477.9496,498.7423,503.2553,-238.8234,-84.8159,-449.2406,987454786
854393524943,85,478.0403,498.6848,503.0469,-251.4077,-313.6127,-436.1117,987454786
854393524946,85,477.9291,498.6044,503.0768,-423.3917,84.2229,-385.134,987454786
854393524947,85,478.0882,498.5452,503.1502,-215.3755,-51.78,-277.4102,987454786
854393524948,85,478.0571,498.7231,503.1081,115.7962,5.0825,-25.3605,987454786
854393524949,85,477.9427,498.6097,502.9933,-0.4067,230.451,-115.8971,987454786
854393524950,85,477.9821,498.639,503.1812,136.0703,238.4464,-404.4614,987454786
854393524955,85,478.0404,498.8353,503.0836,-281.7175,189.5609,-180.996,987454786
854393524956,85,478.0158,498.9033,502.9963,-217.5425,74.6168,-149.5674,987454786
854393524957,85,478.0308,498.7795,502.9914,-267.0616,258.6714,-402.2459,987454786
854394573532,85,478.1044,498.5753,502.939,-348.0614,257.0456,-325.3325,987454786
854394573533,85,477.9091,498.6094,502.9781,-343.3098,-120.7097,-174.6956,987454786
#OK
