#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005077221_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:23.214 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853911393627,85,514.2297,531.9029,455.7645,-272.547,-778.6019,-33.9142,321239634
853911393628,85,514.204,531.9352,455.6849,-238.7473,-793.5685,62.1359,321239634
853911393635,85,514.3054,531.8763,455.7951,-307.2945,-672.0255,-1.7484,321239634
853911393641,85,514.2756,531.8387,455.7881,-374.6945,-660.5752,-20.2762,321239634
853911393642,85,514.387,531.8197,455.7806,-279.0605,-688.16,25.607,321239634
853911393643,85,514.2792,531.9493,455.7704,-308.2216,-553.9387,37.2643,321239634
853911393650,85,514.3159,531.7916,455.8024,-288.2239,-738.3514,32.7249,321239634
853911393651,85,514.3232,531.8311,455.7143,-371.3821,-583.0582,29.9103,321239634
853912425808,85,514.316,531.8835,455.7525,-409.7987,-718.3661,-70.3708,321239634
853912425816,85,514.2217,531.9246,455.746,-331.5245,-751.2908,-29.4475,321239634
853912442185,85,514.3401,531.8708,455.7487,-261.5461,-741.9016,-58.0741,321239634
853912442187,85,514.372,531.8362,455.7419,-374.8255,-679.5794,-84.2869,321239634
853912442193,85,514.2754,531.9094,455.7428,-402.4795,-723.4979,-89.123,321239634
853912442194,85,514.3039,531.9257,455.7516,-313.2235,-679.8141,-50.5531,321239634
853912442195,85,514.3035,531.9252,455.7436,-222.088,-764.8247,-35.0629,321239634
853912442196,85,514.3908,531.8441,455.6897,-371.3893,-655.6337,54.4301,321239634
853912442201,85,514.0861,532.0294,455.7186,-304.9301,-745.6841,-58.9064,321239634
853912442202,85,514.2778,531.9183,455.748,-234.7216,-750.0483,-27.805,321239634
853912442203,85,514.2927,531.9142,455.733,-233.7666,-787.2829,-7.48,321239634
853912442204,85,514.3353,531.8805,455.758,-166.7238,-741.9521,-46.4217,321239634
853912442209,85,514.2318,531.9017,455.7046,-185.371,-672.3798,-99.6883,321239634
853912442210,85,514.315,531.8328,455.7359,-366.3527,-676.6774,151.8052,321239634
853912442212,85,514.1531,531.9943,455.7366,-280.6536,-682.5742,-101.4923,321239634
853912442219,85,514.2502,531.9078,455.8599,-366.2033,-632.1204,-55.2324,321239634
853912442220,85,514.3347,532.0095,455.8873,-361.8421,-804.7607,-141.9424,321239634
853951223112,85,514.3441,531.9898,455.8163,-390.2701,-705.8412,100.9007,321239634
853951223120,85,514.3527,531.9144,455.7397,-234.2061,-761.3511,25.0566,321239634
853951223128,85,514.142,532.0256,455.8294,-410.7342,-720.4373,-13.2839,321239634
853951239489,85,514.355,531.9578,455.7552,-338.0817,-694.0938,169.7284,321239634
853951239497,85,514.2747,531.9243,455.7342,-397.1335,-714.9061,-27.8803,321239634
853951239498,85,514.1903,531.9841,455.881,-327.8698,-651.3108,-71.4235,321239634
853951239499,85,514.2797,531.9244,455.7159,-271.2556,-785.4435,-46.4475,321239634
853951239500,85,514.2975,531.8486,455.9304,-341.1707,-717.5836,31.7058,321239634
853951239505,85,514.3528,531.9539,455.768,-300.0897,-683.5433,-53.2914,321239634
853951239506,85,514.2908,531.936,455.7429,-253.4999,-683.7383,-70.9659,321239634
853951239507,85,514.3165,531.9101,455.7484,-343.1143,-673.9021,-54.8413,321239634
853951239508,85,514.2192,531.9584,455.7748,-418.7091,-679.6958,-56.4703,321239634
853951239513,85,514.2634,531.9715,455.8026,-338.4418,-724.8574,7.1889,321239634
853951239515,85,514.289,531.9019,455.7387,-316.6433,-716.6436,-32.8085,321239634
853951239516,85,514.2589,531.9287,455.7682,-200.8889,-797.128,-26.3537,321239634
853951239523,85,514.1335,531.9504,455.8696,-338.2597,-624.8124,-52.4297,321239634
853951239524,85,514.2448,531.9551,455.8947,-364.648,-691.535,-81.9433,321239634
853951239531,85,514.2661,531.8741,455.6626,-412.9178,-598.139,-78.8544,321239634
853951239532,85,514.3284,532.0611,455.9066,-377.1876,-807.8485,-127.0955,321239634
853952288065,85,514.2935,531.9883,455.8178,-478.884,-701.2606,-18.7598,321239634
853952288066,85,514.322,531.9295,455.7767,-404.9202,-754.955,156.3063,321239634
853952288073,85,514.3544,531.9247,455.7393,-472.3681,-586.3229,57.4297,321239634
853952288074,85,514.3298,531.8878,455.7487,-214.0227,-766.434,6.8373,321239634
853952288075,85,514.3328,531.8965,455.7641,-313.8118,-717.2532,-141.0273,321239634
853952288076,85,514.386,531.936,455.7932,-321.9059,-688.3502,-151.7517,321239634
853952288082,85,514.3353,531.9769,455.7479,-421.6918,-762.8918,-86.5395,321239634
853952288090,85,514.3252,531.858,455.8121,-253.3992,-565.13,-75.8541,321239634
853952288091,85,514.3206,531.8689,455.7175,-402.5753,-647.5792,-93.3951,321239634
853952288092,85,514.3052,531.8989,455.7282,-312.9431,-519.4388,0.1749,321239634
853952288099,85,514.3638,531.8142,455.7267,-455.7933,-659.1693,-137.0958,321239634
853952288100,85,514.3411,531.7525,455.7743,-431.1972,-712.3495,-172.859,321239634
853952288108,85,514.3554,531.9949,455.8639,-430.2502,-797.7887,-142.3421,321239634
853953336642,85,514.2187,531.9174,455.8295,-326.3109,-816.1488,59.779,321239634
853953336643,85,514.2892,531.915,455.8995,-289.7867,-589.2187,-13.1618,321239634
#OK
