#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367422_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:38.066 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854602092868,85,456.77,459.7991,531.9502,255.5152,-842.6534,-175.5424,987350129
854602092870,85,456.8443,459.7874,531.9559,244.2392,-1058.7098,-347.9606,987350129
854602092871,85,456.9441,459.8125,531.9041,209.579,-985.0443,-54.6162,987350129
854602092876,85,456.8341,459.8125,531.9139,294.742,-1148.718,-153.4106,987350129
854602092878,85,456.7319,459.726,531.9689,214.9186,-886.7479,-339.9627,987350129
854603125024,85,456.8801,459.684,531.705,402.6313,-833.0226,-194.132,987350129
854603141401,85,456.8267,459.8428,531.9114,377.0765,-979.3465,-199.9695,987350129
854603141409,85,456.8446,459.8951,532.0799,272.1445,-902.0317,-199.6455,987350129
854603141410,85,456.7639,459.831,531.8591,248.7858,-797.5192,-284.9478,987350129
854603141418,85,456.7398,459.8471,531.9753,228.5242,-834.1638,-196.7036,987350129
854603141419,85,456.9091,459.7537,531.8636,182.7379,-881.1022,-164.0599,987350129
854603141425,85,456.9276,459.8507,531.9346,275.3164,-986.3856,-326.1019,987350129
854603141426,85,456.8377,459.7753,531.8989,387.0458,-946.7021,-148.9644,987350129
854603141427,85,456.8318,459.7817,531.9036,358.3787,-847.6456,-338.0561,987350129
854603141428,85,456.8726,459.7886,531.8989,366.9822,-1010.5499,-303.9181,987350129
854603141429,85,456.816,459.6694,531.9659,419.3018,-765.687,-206.3951,987350129
854603141434,85,456.7367,459.7885,531.855,377.9788,-944.0864,-256.4451,987350129
854603141435,85,456.8439,459.795,531.9112,255.5077,-772.7145,-261.3377,987350129
854603141436,85,456.8412,459.7943,531.9096,295.3106,-741.6174,-225.0565,987350129
854603141437,85,456.8373,459.7953,531.9051,410.0513,-745.3586,-178.5072,987350129
854603141438,85,456.8919,459.6938,531.8619,313.6526,-793.7576,-104.1562,987350129
854603141442,85,456.724,459.833,531.8964,281.7003,-886.314,-118.3715,987350129
854603141443,85,456.8504,459.7894,531.8945,483.1547,-1143.9697,-316.4734,987350129
854603141444,85,456.8307,459.8537,531.9032,410.0697,-913.6946,-156.3841,987350129
854603141445,85,456.8394,459.8281,531.9352,303.6908,-966.0687,-310.1353,987350129
854603141446,85,456.8805,459.8756,531.8473,418.6115,-764.5403,-169.2642,987350129
854603141452,85,456.8402,459.6707,531.9132,173.5279,-912.342,-290.859,987350129
854603141453,85,456.771,459.7931,531.9078,312.7357,-858.1547,-399.2948,987350129
854604173600,85,456.8957,459.7437,531.9258,272.2544,-1071.2639,-208.095,987350129
854604173608,85,456.9121,459.5917,531.8303,385.3202,-807.9705,-279.6115,987350129
854604173624,85,456.9029,459.5242,531.9299,298.7758,-808.2851,-140.4992,987350129
854604189993,85,456.8027,459.7967,531.8048,448.6255,-822.2529,-268.7859,987350129
854604189994,85,456.7692,459.7955,531.9844,330.2123,-882.3752,-159.837,987350129
854604189995,85,456.8346,459.7779,531.9366,327.1062,-813.4167,-452.9276,987350129
854604190001,85,456.7994,459.8469,531.9541,292.6273,-954.9264,-218.4819,987350129
854604190002,85,456.8686,459.895,531.8646,223.9085,-844.6379,-222.8716,987350129
854604190003,85,456.8441,459.7912,531.9017,427.4747,-925.8291,-184.9163,987350129
854604190004,85,456.8469,459.7891,531.9165,173.5737,-825.0396,-143.7023,987350129
854604190005,85,456.8629,459.7909,531.9227,424.8763,-877.3412,-128.9715,987350129
854604190009,85,456.8566,459.8004,531.9176,221.1965,-914.5488,-435.4717,987350129
854604190010,85,456.8335,459.737,531.866,397.3731,-976.3834,-177.4669,987350129
854604190011,85,456.8646,459.7657,531.9208,291.3044,-812.9186,-197.2673,987350129
854604190012,85,456.8563,459.7931,531.9202,373.4304,-936.9888,-248.8559,987350129
854604190013,85,456.8422,459.7744,531.8802,378.5687,-979.6418,-88.0756,987350129
854604190014,85,456.9079,459.589,531.8452,308.2336,-862.183,-67.1939,987350129
854604190018,85,456.8607,459.8465,531.8993,167.9056,-826.5662,-315.8308,987350129
854604190019,85,456.8401,459.7908,531.9256,361.5375,-949.0297,-263.3477,987350129
854604190020,85,456.8408,459.79,531.9095,405.1458,-922.2413,-337.7311,987350129
854604190021,85,456.8113,459.7888,531.9388,360.9872,-864.2104,-268.3344,987350129
854604190022,85,456.88,459.7702,531.8948,389.0793,-978.5432,-274.7574,987350129
854604190026,85,456.9032,459.7696,531.8818,338.6739,-836.3347,-362.5051,987350129
854604190027,85,456.8026,459.8142,531.8801,178.3494,-747.7536,-207.8602,987350129
854604190028,85,456.8314,459.7989,531.8939,203.3106,-945.1539,-353.1454,987350129
854604190029,85,456.8043,459.8088,531.9418,281.0731,-1065.8438,-159.7067,987350129
854605238561,85,456.7701,459.7938,531.9949,465.3202,-734.6118,-310.5912,987350129
854605238569,85,457.0062,459.7814,531.8193,268.595,-938.0491,-319.4378,987350129
854605238570,85,456.9823,459.7505,531.8726,168.9799,-925.8479,-231.8765,987350129
854605238577,85,456.8006,459.7075,531.8984,304.6205,-819.2012,-169.6795,987350129
854605238578,85,456.9207,459.6462,531.8131,338.726,-817.3483,-209.1325,987350129
854605238579,85,456.7754,459.8997,531.8915,414.7885,-922.0258,-144.991,987350129
854605238586,85,456.8775,459.8536,531.9542,335.2886,-747.6199,-325.2461,987350129
854605238587,85,456.8541,459.7914,531.9073,363.3474,-1003.0643,-211.5449,987350129
854605238588,85,456.8463,459.7971,531.9157,437.3768,-824.479,-292.5396,987350129
854605238594,85,456.8769,459.8002,531.9323,560.5005,-984.9346,-242.6145,987350129
854605238595,85,456.8569,459.7635,531.9148,294.8463,-799.2134,-312.6172,987350129
854605238596,85,456.8806,459.8118,531.8956,227.4957,-716.7736,-96.4913,987350129
854605238603,85,456.8062,459.7662,531.759,142.5692,-783.676,-343.443,987350129
854644035908,85,456.7672,459.7635,531.7451,162.0644,-767.407,-266.0155,987350129
#OK
