#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005017354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:39.727 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853747585562,85,472.6967,496.8344,453.2893,959.2283,-517.519,-54.852,86272550
853747585569,85,472.7351,496.7888,453.2258,930.856,-472.6543,-96.4156,86272550
853747585570,85,472.7143,496.8278,453.2369,1158.7887,-521.9818,-156.0038,86272550
853747585577,85,472.7436,496.7683,453.1756,972.024,-582.2037,-64.3004,86272550
853747585578,85,472.7545,496.815,453.2351,1073.1926,-647.5265,32.045,86272550
853747585586,85,472.6414,496.8566,453.2773,1039.3063,-560.0696,-179.869,86272639
853747585595,85,472.7087,496.741,453.2191,1032.9734,-552.3576,0.4779,86272550
853747585601,85,472.718,496.8159,453.2171,1093.8704,-516.5804,57.2928,86272550
853747585603,85,472.6978,496.7641,453.2359,960.0717,-687.5812,-53.0942,86272550
853747585611,85,472.8359,496.8238,453.1682,1051.9722,-624.2449,107.7727,86272550
853748634154,85,472.7304,496.864,453.1955,986.5202,-736.9437,-79.5141,86272550
853748634155,85,472.7455,496.8576,453.2854,1068.3983,-536.3667,88.6557,86272550
853748634161,85,472.7645,496.6953,453.1145,1032.8131,-545.683,9.5601,86250969
853748634163,85,472.6818,496.8522,453.2208,932.4335,-687.1839,54.6244,86272550
853748634170,85,472.7486,496.8199,453.1752,859.489,-615.8104,112.7218,86272550
853748634187,85,472.6969,496.8429,453.2244,1042.1494,-696.9371,-18.1056,86272550
853788430792,85,472.6247,496.7781,453.2654,1357.3331,457.1726,337.0125,86272639
853959463483,85,472.7022,496.7299,453.0404,388.8528,-1317.6648,-706.5602,86250969
854002438673,85,472.6097,496.8567,453.2274,562.838,-1024.4952,-925.7828,86272639
#OK
