#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001062403_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:12.357 CEST
#QUERYTIME 177 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854347240135,85,469.1844,462.2329,512.5517,-554.2729,-227.6233,185.5861,987418865
854347240143,85,469.048,462.2906,512.2573,-406.3073,180.1092,279.4597,987418865
854347240144,85,469.104,462.1813,512.5154,-459.8553,201.161,201.5564,987418865
854347256465,85,468.8475,462.4853,512.2605,-625.7297,-70.4501,435.5921,987418865
854347256473,85,469.147,462.28,512.3607,-620.7922,72.3559,197.8654,987418865
854347256481,85,469.1855,462.1673,512.3879,-465.2281,4.3032,193.9508,987418865
854347256489,85,469.2715,462.1987,512.3706,-509.2271,-22.5391,237.2784,987418865
854347256497,85,469.2415,462.1541,512.4628,-684.566,28.9621,272.1552,987418865
854347256505,85,469.3046,462.2381,512.3477,-841.7321,-101.545,20.4757,987418865
854347256529,85,469.157,462.189,512.3759,-869.0056,-281.4892,364.7459,987418865
854348288619,85,469.0227,462.4532,512.4055,-557.2685,-29.3832,249.9543,987418865
854348288627,85,469.2201,462.2397,512.3651,-495.3773,-271.756,33.8227,987418865
854348288628,85,469.0202,462.3434,512.5269,-690.1421,58.3713,352.2904,987418865
854348288636,85,469.1356,462.1533,512.4384,-839.775,-64.509,279.7578,987418865
854348288637,85,469.2027,462.1378,512.5527,-813.4288,-51.8461,314.5969,987418865
854348288643,85,469.114,462.3529,512.3384,-710.5137,-1.7951,256.549,987418865
854348288644,85,469.0795,462.3404,512.3659,-798.1768,-58.9949,289.6699,987418865
854348288645,85,469.0105,462.3942,512.2634,-879.713,-237.8534,175.4856,987418865
854348288646,85,469.2856,462.2239,512.3893,-383.5741,141.2382,26.9381,987418865
854348288647,85,469.2607,462.4059,512.4617,-793.2863,-10.1922,87.5536,987418865
854348288650,85,469.0444,462.3856,512.3322,-754.157,-43.5739,198.5881,987418865
854348288651,85,469.061,462.3814,512.3313,-715.9188,-56.3998,162.3177,987418865
854348288652,85,468.9161,462.3299,512.1733,-736.2448,-81.126,240.5968,987418865
854348288653,85,468.9816,462.4603,512.3081,-805.1012,-149.7538,111.8784,987418865
854348288654,85,468.9615,462.3189,512.2498,-799.5272,-106.4055,230.7231,987418865
854348288658,85,469.0779,462.3473,512.368,-747.4243,-76.9562,288.4773,987418865
854348288659,85,469.0741,462.3591,512.343,-645.8558,-153.2632,319.8487,987418865
854348288660,85,468.9921,462.3983,512.1621,-702.8556,-26.8145,192.0985,987418865
854348288661,85,468.9935,462.3427,512.2025,-718.0344,-37.0048,314.0607,987418865
854348288662,85,469.0034,462.3596,512.3926,-683.1532,-46.638,62.1636,987418865
854348288663,85,469.2303,462.1362,512.3529,-681.8903,279.4497,215.7298,987418865
854348288664,85,469.1591,462.218,512.5257,-480.8394,22.7778,102.4023,987418865
854348288666,85,469.0548,462.2337,512.3787,-739.7286,-123.3323,218.1332,987418865
854348288667,85,468.993,462.2456,512.2292,-699.4907,-141.4241,275.5854,987418865
854348288668,85,469.0271,462.4989,512.4482,-816.535,-43.1861,215.7794,987418865
854348288669,85,468.9397,462.4081,512.3707,-801.1962,-85.5323,164.7754,987418865
854348288670,85,469.262,462.1841,512.4541,-621.4453,-40.824,-63.5041,987418865
854348288672,85,469.2426,462.1916,512.3734,-551.4201,120.1205,152.0718,987418865
854348288674,85,469.2675,462.0838,512.4549,-538.5715,57.2143,205.4779,987418865
854348288675,85,469.0043,462.5269,512.2373,-824.6104,-40.994,334.1208,987418865
854348288677,85,469.2071,462.2566,512.3651,-557.36,-46.5177,342.6902,987418865
854348288678,85,469.2342,462.214,512.3867,-426.4109,106.659,54.327,987418865
854348288679,85,469.3018,462.2545,512.3691,-519.4291,126.0275,198.1093,987418865
854348288680,85,469.2802,462.237,512.3288,-640.6893,80.2309,145.5833,987418865
854348288683,85,469.1372,462.2479,512.371,-775.111,156.2451,82.5629,987418865
854348288685,85,469.2647,462.2203,512.4007,-444.9623,127.0182,192.8812,987418865
854348288686,85,469.2774,462.1417,512.4284,-697.3372,71.9851,22.173,987418865
854348288687,85,469.274,462.1768,512.3517,-477.4038,12.974,347.992,987418865
854348288688,85,469.249,462.1807,512.3851,-626.5905,-117.3805,97.3646,987418865
854348288692,85,469.1601,462.3777,512.2231,-397.312,-147.4628,162.7774,987418865
854348288694,85,469.0921,462.2054,512.4705,-518.5087,-160.9272,-10.3413,987418865
854348288695,85,469.2666,462.2474,512.3674,-610.2514,0.6739,-116.0745,987418865
854348288696,85,468.928,462.4624,512.3644,-533.7924,-196.2166,342.4035,987418865
854348288701,85,469.0648,462.3138,512.5333,-691.7361,-106.3725,400.6569,987418865
854348288702,85,469.1503,462.1454,512.47,-493.5315,-201.6,159.39,987418865
854348288703,85,469.0223,462.2617,512.4988,-535.2664,-226.9247,224.1038,987418865
854348288704,85,469.1369,462.2453,512.4088,-516.833,-272.9463,153.3466,987418865
854348288710,85,469.0278,462.3361,512.0804,-490.1247,181.0005,114.76,987418865
854348305049,85,469.2626,462.1986,512.4182,-509.7767,-51.3871,82.8329,987418865
854348305050,85,469.3172,462.1831,512.3768,-610.213,-289.3611,155.6015,987418865
854348305051,85,469.2099,462.2641,512.585,-436.8927,63.2788,36.8363,987418865
854348305057,85,469.1266,462.3133,512.3408,-553.8663,145.9,241.6578,987418865
854348305058,85,469.1791,462.3495,512.4421,-419.75,-170.2742,166.5884,987418865
854348305065,85,469.3333,461.9606,512.3857,-470.1698,-139.494,147.2592,987418865
854348305066,85,468.8102,462.4009,512.2146,-516.5007,38.5606,321.2391,987418865
854348305073,85,469.2361,462.1378,512.3868,-429.7495,-289.2644,127.7923,987418865
854348305081,85,469.2811,462.1427,512.3831,-650.1034,-155.0509,-14.9651,987418865
854348305082,85,468.9004,462.431,512.308,-509.2758,-2.1113,385.5872,987418865
854348305099,85,468.946,462.1282,512.4572,-841.5397,-52.3425,428.6731,987418865
854349337187,85,469.3227,462.2676,512.2894,-503.8477,237.5458,-89.2118,987418865
854349337188,85,469.4865,462.2881,512.4238,-442.3606,25.0672,352.1826,987418865
854349337204,85,468.9785,462.3735,512.2452,-854.4519,-20.2156,340.3982,987418865
854349337211,85,469.0587,462.4017,512.387,-755.0193,65.4662,259.6358,987418865
854349337212,85,469.265,462.1855,512.3871,-887.7184,-84.0207,135.8778,987418865
854349337213,85,468.9846,462.3849,512.2531,-802.5839,-218.9455,98.9969,987418865
854349337214,85,469.0322,462.1442,512.1707,-578.1569,37.3763,234.2904,987418865
854349337215,85,469.048,462.3668,512.3049,-660.4103,-70.5055,233.2779,987418865
854349337216,85,468.8863,462.4178,512.168,-765.1056,72.9154,138.0642,987418865
854349337219,85,469.2202,462.0667,512.3851,-543.8834,-101.6729,181.1507,987418865
854349337220,85,468.939,462.3864,512.2535,-790.727,3.8242,269.0581,987418865
854349337221,85,468.9348,462.3813,512.1872,-753.7701,-179.4357,164.3462,987418865
854349337222,85,468.9922,462.3628,512.0605,-695.2176,87.2492,180.7091,987418865
854349337223,85,469.0594,462.385,512.3312,-549.614,-85.4118,299.7922,987418865
854349337224,85,469.2248,462.2213,512.4302,-693.7739,-258.8918,246.9544,987418865
854349337226,85,469.0737,462.3178,512.3618,-659.9694,-187.5114,304.7642,987418865
854349337228,85,469.0658,462.3818,512.3257,-787.2284,-93.8889,267.3256,987418865
854349337229,85,469.0074,462.387,512.2779,-934.8521,-163.1794,251.7302,987418865
854349337230,85,468.9791,462.3659,512.1761,-756.5374,-46.6141,61.2383,987418865
854349337231,85,469.0292,462.3999,512.3062,-663.0473,-241.184,233.0267,987418865
854349337232,85,469.039,462.4613,512.2944,-804.2776,-134.9232,348.815,987418865
854349337234,85,469.321,462.3105,512.2194,-744.3488,5.6387,-9.8254,987418865
854349337235,85,469.1232,462.3936,512.3536,-680.2687,95.624,246.6772,987418865
854349337236,85,469.0341,462.4481,512.2679,-618.9382,-44.4597,344.8445,987418865
854349337238,85,469.0901,462.4693,512.4781,-767.3418,-53.4114,274.7247,987418865
854349337239,85,469.0392,462.1704,512.2133,-720.2878,39.5713,321.0396,987418865
854349337240,85,468.9341,462.4441,512.4183,-582.515,-266.9434,229.5815,987418865
854349337243,85,469.0209,462.4054,512.2684,-585.9025,-173.9835,106.1757,987418865
854349337244,85,469.0308,462.3188,512.2873,-663.2344,24.6385,320.1046,987418865
854349337245,85,469.017,462.3123,512.314,-708.0874,4.4122,343.6394,987418865
854349337246,85,469.0384,462.1195,512.4302,-475.0758,-211.3795,179.4754,987418865
854349337247,85,469.0207,462.1518,512.5208,-510.032,-221.582,145.9787,987418865
854349337248,85,469.3257,462.2195,512.2975,-556.6227,168.7183,136.5736,987418865
854349337252,85,469.3264,462.2588,512.1874,-765.3442,110.2621,114.8104,987418865
854349337253,85,469.3286,462.2197,512.3237,-614.5601,5.4259,230.9663,987418865
854349337254,85,469.3419,462.0214,512.3903,-582.3722,-113.4545,99.0746,987418865
854349337255,85,469.0345,462.4282,512.2928,-415.376,-228.9185,337.7072,987418865
854349337260,85,469.3634,462.3165,512.1295,-534.009,-88.7411,238.9772,987418865
854349337261,85,469.1028,462.2364,512.3835,-497.9367,-231.2997,253.8034,987418865
854349337263,85,468.9262,462.5088,512.2443,-649.8424,-189.8134,373.5382,987418865
854349337264,85,469.2544,462.1342,512.3983,-378.9755,-208.1914,174.9495,987418865
854349337271,85,469.1232,462.299,512.3841,-483.3848,-235.005,205.2311,987418865
854349337272,85,469.2288,462.3274,512.3991,-465.3651,-187.2783,217.9933,987418865
854349337280,85,469.1183,462.4222,512.3148,-349.9225,50.3272,276.7738,987418865
854349353601,85,469.0063,462.33,512.2211,-888.0762,-162.7053,213.4896,987418865
854349353602,85,469.444,462.1333,512.5541,-676.5305,89.889,362.6734,987418865
