#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002157940_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:24.392 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300168789,85,466.6732,486.2817,504.5347,-365.0862,-82.6666,146.8934,987277860
854300168790,85,466.6375,486.3954,504.5535,-388.949,-132.6404,310.2796,987277871
854300168791,85,466.6217,486.4001,504.5549,-295.6331,-327.4001,314.3698,987277871
854300168792,85,466.615,486.4858,504.4656,-343.1995,-424.6992,203.9406,987277871
854300168798,85,466.6582,486.3579,504.52,-403.826,-170.8353,364.1892,987277871
854300168799,85,466.8529,486.3644,504.4786,-348.8383,-196.2806,98.4528,987277872
854300168805,85,466.8022,486.3596,504.6847,-335.4285,-288.377,129.5009,987277872
854300168806,85,466.7668,486.3287,504.5343,-191.2948,-181.6677,141.2954,987277871
854300168807,85,466.5302,486.5231,504.3719,-297.9325,-397.7759,151.2386,987277871
854300168813,85,466.6682,486.4392,504.649,-124.2112,-389.2601,75.5084,987277871
854301217343,85,466.6367,486.3455,504.5122,-339.4253,-177.2115,180.6169,987277871
854301217344,85,466.6854,486.3348,504.5325,-423.1393,-305.8045,89.0476,987277871
854301217350,85,466.6733,486.3979,504.5601,-335.7481,-325.4836,231.45,987277871
854301217351,85,466.6804,486.4036,504.574,-336.8376,-332.0265,201.912,987277871
854301217352,85,466.6681,486.3586,504.5375,-300.4883,-163.6533,182.8963,987277871
854301217357,85,466.6648,486.3113,504.5898,-395.2392,-103.207,155.6965,987277860
854301217358,85,466.6748,486.3801,504.5411,-488.0269,-238.1642,225.2558,987277871
854301217359,85,466.6692,486.3725,504.5376,-399.4751,-206.4035,159.2721,987277871
854301217360,85,466.654,486.3518,504.5468,-294.0027,-236.7341,134.9516,987277871
854301217365,85,466.6626,486.2556,504.5377,-402.8456,-164.7741,224.5445,987277860
854301217366,85,466.5812,486.5158,504.5763,-349.9436,-211.8812,184.3881,987277871
854301217367,85,466.6616,486.4047,504.5404,-252.788,-234.0526,198.4808,987277871
854301217368,85,466.7155,486.3054,504.5245,-367.5775,-97.4296,118.2501,987277860
854301217373,85,466.6091,486.3043,504.5487,-311.4828,-93.5618,110.316,987277860
854301217374,85,466.5898,486.4941,504.5732,-322.5689,-290.7437,152.9754,987277871
854301217375,85,466.6122,486.4254,504.6183,-444.0197,-344.3962,141.316,987277871
854301217381,85,466.7707,486.2395,504.5648,-353.8453,-267.0097,226.6736,987277860
854301217382,85,466.8286,486.3398,504.5164,-344.646,-218.4563,209.0607,987277872
854301217389,85,466.5776,486.433,504.3033,-229.431,-312.1052,103.052,987277871
854301217390,85,466.7822,486.2556,504.7655,-480.3661,-430.311,-107.8967,987277860
854301217391,85,466.8257,486.2468,504.8021,-421.9153,-395.2741,-148.7327,987277883
854301233721,85,466.5457,486.3951,504.6351,-342.694,-132.3092,103.9195,987277871
854301233729,85,466.6953,486.5083,504.6272,-252.1876,-315.0561,79.4023,987277871
854302265912,85,466.7144,486.3713,504.6465,-397.3296,-211.7081,233.829,987277871
854302265919,85,466.6169,486.3678,504.6018,-233.6614,-310.042,162.8528,987277871
854302265920,85,466.6697,486.3644,504.5451,-184.0016,-236.8399,175.1674,987277871
854302265926,85,466.7635,486.3406,504.5365,-350.3302,-219.1835,85.0184,987277871
854302265927,85,466.6469,486.3471,504.573,-251.6194,-260.432,105.7623,987277871
854302265928,85,466.6731,486.3473,504.5341,-338.6934,-284.1288,141.991,987277871
854302265935,85,466.6865,486.4171,504.5231,-366.9774,-234.8078,127.5658,987277871
854302265936,85,466.6729,486.3681,504.5344,-336.6703,-328.9342,117.71,987277871
854302265943,85,466.6156,486.3677,504.6215,-407.5418,-219.0015,231.4155,987277871
854302265944,85,466.7244,486.4167,504.6631,-508.0298,-126.9766,-226.2492,987277871
854302265951,85,466.6972,486.4964,504.6921,-472.3375,-118.9909,-142.1364,987277871
854302265967,85,466.83,486.3835,504.8212,-479.7805,-398.6811,-167.3691,987277872
854302265975,85,466.644,486.4711,504.5919,-456.1646,-213.4985,-115.6569,987277871
854302282289,85,466.5865,486.3603,504.5539,-284.1648,-153.779,103.0345,987277871
854302282297,85,466.6546,486.3783,504.5407,-325.8816,-317.9162,264.5309,987277871
854302282305,85,466.6559,486.378,504.5646,-369.5626,-262.9282,164.4471,987277871
854302282313,85,466.6614,486.3817,504.8129,-278.6671,-301.8627,-95.7961,987277871
854303314488,85,466.5865,486.4426,504.5375,-271.1223,-266.9363,147.6057,987277871
854303314495,85,466.6165,486.4219,504.5267,-397.7936,-250.4868,260.9899,987277871
854303314496,85,466.6778,486.3569,504.5256,-258.4536,-226.1834,98.6843,987277871
854303314503,85,466.6422,486.3575,504.5422,-168.5273,-210.0658,300.5961,987277871
854303314504,85,466.6835,486.3572,504.5358,-430.2162,-269.5593,118.2579,987277871
854303314519,85,466.7049,486.5522,504.6732,-379.6463,-390.5354,63.9057,987277871
854303314527,85,466.717,486.39,504.6797,-356.9251,-298.4083,-94.4414,987277871
854303314528,85,466.7437,486.4128,504.4699,-448.12,-396.9306,29.91,987277871
854303314534,85,466.7187,486.4014,504.6656,-510.0391,-437.288,-205.5169,987277871
854303314535,85,466.6806,486.3992,504.6295,-403.8321,-373.6854,-128.9262,987277871
854303314542,85,466.6502,486.437,504.6803,-400.0012,-309.8328,-83.4131,987277871
854303314543,85,466.6628,486.2884,504.7159,-386.362,-375.7275,18.8168,987277860
854303314550,85,466.8569,486.531,504.7396,-514.7648,-418.4919,-41.2953,987277872
854303314551,85,466.6912,486.4439,504.6546,-451.4528,-112.549,8.5577,987277871
854303330865,85,466.6691,486.3816,504.5333,-322.1021,-190.128,173.0756,987277871
854303330873,85,466.6684,486.3905,504.5558,-363.991,-410.3295,130.6924,987277871
854303330881,85,466.6746,486.3711,504.5604,-295.6589,-266.8903,233.1885,987277871
854303330889,85,466.7357,486.4022,504.6572,-531.9931,-185.5069,-263.4962,987277871
854303330897,85,466.7466,486.3918,504.5564,-513.1756,-317.0648,-165.757,987277871
854342111800,85,466.6621,486.3594,504.623,-236.0276,-242.4917,45.0335,987277871
854342111816,85,466.757,486.5921,504.6075,-440.3846,-432.9959,-74.9709,987277871
854342111824,85,466.6849,486.3741,504.659,-483.3585,-344.2071,-28.8066,987277871
854342111832,85,466.7286,486.5671,504.7168,-445.3435,-348.462,-59.4767,987277871
854342111839,85,466.6704,486.3798,504.6758,-402.5905,-356.4933,-180.1695,987277871
854342111840,85,466.7047,486.401,504.7157,-463.0963,-486.1087,-218.7226,987277871
854342111847,85,466.7173,486.3962,504.6778,-343.3191,-361.0305,-163.2952,987277871
854342111848,85,466.7226,486.434,504.7272,-427.9964,-423.089,-183.0342,987277871
854342111854,85,466.668,486.4066,504.6631,-442.4295,-469.7141,-92.7682,987277871
854342111855,85,466.6406,486.3847,504.5413,-413.22,-344.7534,-169.6886,987277871
854342111856,85,466.7411,486.4421,504.778,-445.3319,-272.0001,-44.2675,987277871
854342111862,85,466.7393,486.3989,504.72,-321.2863,-451.5809,-180.2707,987277871
854342111863,85,466.7148,486.4376,504.708,-422.5877,-324.1115,-89.1817,987277871
854342111864,85,466.7361,486.4278,504.7771,-346.0454,-492.407,33.3025,987277871
854342111870,85,466.7729,486.406,504.6404,-483.3939,-518.5074,52.1873,987277871
854342128177,85,466.7337,486.4815,504.6819,-243.5926,-277.91,220.6029,987277871
854342128185,85,466.5606,486.3805,504.5612,-304.4051,-194.0849,216.014,987277871
854342128193,85,466.7315,486.5335,504.626,-422.4041,-267.6692,19.7924,987277871
854342128201,85,466.6564,486.6069,504.6196,-408.7169,-343.4313,-2.8984,987277871
854342128209,85,466.614,486.3973,504.5918,-328.6664,-415.1382,1.5974,987277871
854343160392,85,466.6802,486.4254,504.6467,-385.8623,-399.3621,-220.1655,987277871
854343160400,85,466.7346,486.3811,504.6539,-372.8541,-397.0339,-131.9698,987277871
854343160408,85,466.7156,486.3757,504.6556,-445.6578,-382.6005,-84.7955,987277871
854343160415,85,466.7158,486.3922,504.6737,-422.6646,-370.4597,-6.4543,987277871
854343160416,85,466.7138,486.3899,504.6649,-495.1333,-324.6425,-91.1197,987277871
854343160423,85,466.7012,486.399,504.6512,-366.2086,-385.117,-175.4018,987277871
854343160424,85,466.6726,486.4142,504.6701,-525.3356,-211.9145,-43.98,987277871
854343160431,85,466.6853,486.4755,504.6461,-441.3036,-437.4404,-164.6177,987277871
854343160432,85,466.7531,486.4196,504.7744,-409.5332,-198.2569,-103.5886,987277871
854343160438,85,466.7259,486.4243,504.6516,-440.1033,-180.1737,-194.8818,987277871
854343160439,85,466.7605,486.4367,504.7489,-413.3629,-240.1226,-109.6715,987277871
854343160440,85,466.7451,486.4326,504.7396,-423.3699,-253.4165,-96.1743,987277871
854343160446,85,466.782,486.2755,504.5376,-488.4854,-376.6471,80.9465,987277860
854343160447,85,466.7239,486.4028,504.6745,-272.9331,-393.3918,66.7101,987277871
854343176761,85,466.6521,486.4456,504.6834,-243.3469,-322.5272,-245.9697,987277871
854343176769,85,466.6856,486.4086,504.6782,-458.8967,-387.701,19.005,987277871
854343176777,85,466.6865,486.398,504.696,-437.962,-307.1156,14.6236,987277871
854343176785,85,466.6703,486.3991,504.6868,-423.6867,-445.8296,-236.6891,987277871
854343176793,85,466.7897,486.4387,504.7497,-336.9669,-335.4664,-37.0723,987277871
854343176801,85,466.7498,486.292,504.7064,-409.0665,-269.3123,-45.0792,987277860
854344208968,85,466.6882,486.394,504.6873,-299.5041,-318.474,-43.6645,987277871
854344208976,85,466.7232,486.3908,504.6838,-424.8467,-407.5369,-144.8055,987277871
854344208984,85,466.7184,486.3964,504.6679,-433.0321,-479.6207,-108.689,987277871
854344208991,85,466.6973,486.395,504.7052,-440.6971,-307.0097,-105.7156,987277871
854344208992,85,466.6537,486.5392,504.7516,-495.8335,-355.9751,-124.19,987277871
854344208999,85,466.6888,486.3938,504.652,-347.5872,-372.3282,-167.0321,987277871
854344209000,85,466.7229,486.4036,504.6581,-470.1746,-305.5257,-80.2908,987277871
854344209007,85,466.7209,486.5782,504.7078,-437.1314,-340.9404,-146.4902,987277871
854344209008,85,466.7524,486.4047,504.7631,-393.1328,-170.9003,-98.2781,987277871
854344209015,85,466.7222,486.4349,504.8022,-447.8563,-289.3939,-12.1791,987277871
854344209016,85,466.7309,486.4366,504.7259,-440.0256,-271.5948,-91.7437,987277871
854344209023,85,466.7372,486.4883,504.8445,-367.2555,-244.0901,-99.1264,987277871
854344209024,85,466.7031,486.2792,504.4299,-371.4005,-268.7179,12.1519,987277860
854344225329,85,466.7188,486.3666,504.7961,-477.7854,-95.8488,-124.1998,987277871
854344225345,85,466.7262,486.4174,504.7805,-257.2398,-153.3341,-58.5307,987277871
854344225353,85,466.6716,486.3475,504.6714,-385.972,-251.4166,73.3075,987277871
854344225361,85,466.6436,486.5106,504.698,-518.9611,-399.2077,-140.4735,987277871
854344225369,85,466.6443,486.334,504.6256,-409.2539,-162.0417,3.9255,987277871
854344225377,85,466.7847,486.4338,504.7547,-389.3181,-315.1124,-82.582,987277871
854344225385,85,466.7321,486.4352,504.7488,-517.1978,-262.1664,-68.4912,987277871
854344225393,85,466.7202,486.4332,504.7339,-484.9326,-285.753,-93.8827,987277871
854345257544,85,466.7414,486.2997,504.7427,-424.0314,-372.0479,-62.2045,987277860
854345257552,85,466.6399,486.3108,504.5474,-378.8696,-242.567,-35.9436,987277860
854345257560,85,466.7211,486.264,504.6563,-397.324,-313.6115,23.8999,987277860
854345257568,85,466.7366,486.3145,504.6129,-372.2899,-234.4503,-5.3384,987277860
854345257576,85,466.6881,486.4712,504.6342,-442.145,-404.2654,-89.9269,987277871
854345257583,85,466.7025,486.5806,504.7865,-407.8534,-396.1275,28.575,987277871
854345257584,85,466.708,486.3165,504.7366,-358.2576,-273.4721,-105.6807,987277860
854345257591,85,466.6009,486.4659,504.748,-419.2551,-389.7863,51.5685,987277871
854345257592,85,466.715,486.4457,504.6892,-291.1295,-328.179,92.5634,987277871
854345273905,85,466.5727,486.4299,504.3852,-526.7992,-300.1189,71.4303,987277871
854345273921,85,466.8474,486.3788,504.756,-260.4089,-267.644,-36.9643,987277872
854345273929,85,466.7218,486.4664,504.7353,-412.5804,-121.0544,-108.3144,987277871
854345273937,85,466.7044,486.4563,504.7509,-461.5266,-120.0914,-20.1223,987277871
854345273938,85,466.7321,486.4496,504.7374,-348.7116,-161.3206,-86.7814,987277871
854345273945,85,466.7361,486.4424,504.7881,-353.2591,-280.9934,-36.1324,987277871
854345273946,85,466.704,486.3958,504.7151,-283.2807,-403.6419,37.7783,987277871
854345273953,85,466.7586,486.4346,504.7668,-339.4013,-283.7254,-121.1224,987277871
854345273961,85,466.5796,486.3858,504.5232,-317.9221,-287.4336,-19.244,987277871
854345273969,85,466.5593,486.3918,504.6545,-350.578,-281.4518,-16.9926,987277871
854346306128,85,466.7734,486.4506,504.6225,-436.5167,-463.0965,54.625,987277871
854346306136,85,466.7327,486.3833,504.7318,-481.6286,-139.9088,-126.9077,987277871
854346306144,85,466.7375,486.3989,504.7233,-499.3923,-159.2398,-57.6254,987277871
854346306152,85,466.74,486.3456,504.7393,-354.0634,-394.3041,-87.7001,987277871
854346306160,85,466.6601,486.4548,504.6826,-290.2289,-473.0861,-16.3741,987277871
854346306168,85,466.7036,486.6081,504.5805,-432.222,-353.5484,91.9492,987277871
854346306176,85,466.7821,486.3486,504.579,-323.109,-327.2707,-106.4338,987277871
854346322505,85,466.5769,486.2988,504.6031,-278.3893,-384.2001,57.0135,987277860
854346322513,85,466.7002,486.4612,504.77,-445.7448,-231.8588,22.9209,987277871
854346322514,85,466.6012,486.3358,504.6372,-270.6009,-321.3002,5.9354,987277871
854346322521,85,466.6984,486.4535,504.7751,-452.9881,-276.8034,12.4328,987277871
854346322522,85,466.718,486.3814,504.7327,-369.373,-241.6785,62.684,987277871
854346322529,85,466.7337,486.3006,504.6755,-311.3157,-176.786,-47.6393,987277860
854346322530,85,466.7214,486.3857,504.7598,-535.451,-422.687,-96.0217,987277871
854346322537,85,466.7186,486.3642,504.8239,-299.8112,-270.7652,105.2147,987277871
854347371081,85,466.708,486.6385,504.7148,-328.0747,-357.8884,57.2035,987277871
854347371089,85,466.8294,486.4269,504.7596,-488.7902,-378.9236,38.6391,987277872
854347371097,85,466.8222,486.4677,504.7554,-475.1486,-401.4027,48.3852,987277872
854347371105,85,466.7888,486.6488,504.6422,-371.973,-376.9121,64.4649,987277871
854348419674,85,466.5797,486.5004,504.503,-404.4206,-327.3151,-89.1104,987277871
854348419682,85,466.6475,486.4203,504.5233,-351.0594,-341.5917,-114.0782,987277871
854349468250,85,466.6423,486.468,504.5517,-526.8124,-237.1691,-83.018,987277871
#OK
