#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004964428_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:35.905 CEST
#QUERYTIME 38 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853996982814,85,466.9348,464.0269,466.1086,-32.8057,320.9254,-60.4915,86389664
853996982815,85,466.978,464.0472,466.0659,-234.0145,479.6584,155.3737,86389664
853996982821,85,466.8448,464.0264,466.0087,-87.2232,390.9679,32.7089,86389664
853998031374,85,466.9397,464.0581,466.1048,-17.9165,481.3222,167.4811,86389664
853998031375,85,466.9443,464.0259,466.0362,-122.1607,589.9286,84.1651,86389664
853998031381,85,466.9107,464.0431,466.1342,65.6996,447.9563,119.7034,86389664
853998031382,85,466.9109,464.0247,466.0577,-33.4175,420.7452,181.5739,86389664
853998031383,85,466.9589,464.0489,466.0985,-113.8356,377.0896,104.3755,86389664
853998031389,85,466.8498,464.1558,466.2147,-145.9124,413.9047,133.9396,86389664
853998031390,85,466.9372,464.0628,466.071,-38.0081,418.6392,100.4412,86389664
853998031391,85,466.9527,464.041,466.0933,-79.881,474.9142,138.031,86389664
853998031397,85,466.9486,464.068,466.0689,-155.4406,492.7985,152.9064,86389664
853998031398,85,466.807,464.1221,466.0706,-24.4118,432.0254,133.9174,86389664
853999079943,85,466.9552,464.0339,466.0772,-35.6604,445.4755,236.7369,86389664
853999079944,85,466.9036,464.0173,466.091,-121.9046,459.5971,4.5634,86389664
853999079950,85,466.94,464.0659,466.1062,-192.695,402.7448,-98.4941,86389664
853999079951,85,466.9349,464.0591,466.1124,-62.7653,463.3588,143.2915,86389664
853999079952,85,466.937,464.0248,466.0876,10.7625,458.447,41.3526,86389664
853999079957,85,466.9444,464.0482,466.1146,-102.2198,367.2826,318.2679,86389664
853999079958,85,466.957,464.0497,466.0987,84.1475,410.3033,233.9303,86389664
853999079959,85,466.9515,464.036,466.0784,-174.1835,585.5193,168.2459,86389664
853999079960,85,466.9482,464.0537,466.0839,-60.7618,483.6745,104.5352,86389664
853999079965,85,466.9644,464.0398,466.0724,-130.353,650.2077,99.988,86389664
853999079966,85,466.8896,464.0507,466.0995,63.1578,380.4636,80.0458,86389664
853999079967,85,466.951,464.0312,466.0915,-146.2377,435.1694,122.5689,86389664
853999079968,85,466.8916,464.0166,466.128,14.174,550.6546,239.5174,86389664
853999079973,85,466.9392,464.0655,466.0748,-47.053,449.1369,201.1572,86389664
853999079974,85,466.9479,464.0537,466.107,79.6188,600.1611,26.6495,86389664
853999079975,85,466.9547,464.0145,466.1305,62.5125,509.7184,79.3903,86389664
854000128519,85,466.9109,464.0869,465.9926,-105.1552,334.3711,174.1406,86389664
854000128520,85,466.9938,464.0713,466.166,-134.492,592.3729,122.3894,86389664
854000128526,85,466.9075,463.9911,466.0893,-32.8659,409.6207,67.2328,86389664
854000128527,85,466.9946,464.0616,466.1123,-134.6047,448.5834,-43.8683,86389664
854000128528,85,466.9602,464.0233,466.0945,-78.9206,360.8884,237.691,86389664
854000128533,85,466.9463,464.0447,466.0758,-226.8261,385.2044,141.9297,86389664
854000128534,85,466.962,464.0599,466.1075,-38.6161,379.617,32.3803,86389664
854000128535,85,466.9529,464.0524,466.1006,-125.3722,420.1114,127.1465,86389664
854000128536,85,467.0306,464.0639,466.0518,-102.4748,540.3435,71.4155,86389664
854000128541,85,466.9406,464.0549,466.1158,-189.2584,285.0989,-35.0334,86389664
854000128542,85,466.9309,464.0665,466.093,-139.0884,544.2359,249.6318,86389664
854000128543,85,466.9684,464.0486,466.0936,-111.121,375.4541,106.1704,86389664
854000128544,85,466.8822,463.9797,466.1248,-25.1148,482.9532,104.657,86389664
854000128550,85,466.9822,464.1051,466.0333,-121.7746,395.071,114.9168,86389664
854000128551,85,466.9583,464.0347,466.0797,-133.764,321.1222,104.4185,86389664
854000144897,85,467.0289,464.1285,466.1904,-232.417,363.3354,95.0501,86389664
854000144905,85,467.006,464.0535,465.9687,-303.0165,373.9928,11.767,86389664
854000144913,85,466.8647,463.9918,466.0299,-202.214,293.316,145.8801,86389664
854001177096,85,466.8564,464.103,466.1373,-96.392,372.7759,23.7108,86389664
854001177102,85,466.8918,464.0257,466.1162,-3.1438,588.3307,23.2627,86389664
854001177103,85,466.9605,464.0527,466.0931,-136.9578,427.0307,-27.3606,86389664
854001177104,85,466.8711,464.1432,466.1371,-80.4432,466.2947,-7.9392,86389664
854001177110,85,466.9677,464.0327,466.0844,116.3401,474.8374,0.5091,86389664
854001177111,85,466.9372,464.0522,466.0776,-34.0316,355.7659,61.9774,86389664
854001177112,85,466.8896,464.0608,466.1143,-7.3255,513.4514,-10.1811,86389664
854001177118,85,466.9414,464.063,466.0902,-157.5952,523.4075,75.9576,86389664
854001177119,85,466.9952,464.0652,466.0599,20.9131,487.1695,90.3715,86389664
854001177126,85,466.9761,464.0446,466.1404,-19.748,460.2124,44.9086,86389664
854001177127,85,466.8816,463.9997,466.1139,14.3805,438.6269,136.1451,86389664
854001193481,85,467.0493,464.0032,465.9709,-78.4685,436.657,129.3531,86389664
854039974415,85,466.8484,463.9812,466.2304,15.4573,411.206,84.9527,86389664
854039974416,85,466.8843,464.0395,466.1987,12.4657,372.8031,125.4863,86389664
854039974423,85,466.9268,464.0721,465.9873,-223.1943,507.4727,195.4309,86389664
854039974424,85,466.9661,464.1297,465.962,-151.5365,529.4714,49.712,86389664
854039990793,85,467.06,464.0941,466.1163,-70.7454,360.3737,-30.3909,86389664
854041039361,85,467.0795,463.984,466.0975,-160.2917,427.6301,59.7225,86389664
854044185105,85,466.9672,464.0844,465.9103,-253.2835,504.7889,115.4474,86389664
#OK
