#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004446984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:54.990 CEST
#QUERYTIME 23 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853998015029,85,466.534,462.1065,467.5538,-177.4318,628.1677,-139.3251,86389644
853998015030,85,466.6222,462.104,467.7343,22.7226,619.0466,-148.0874,86389644
853998015031,85,466.5569,462.0522,467.6302,-113.1288,610.3953,-142.0785,86389644
853998015032,85,466.5763,462.086,467.6147,-43.712,505.485,-200.955,86389644
853998015038,85,466.6213,462.1064,467.6856,-103.8205,690.9852,-219.2031,86389644
853998015039,85,466.5763,462.0602,467.6942,-42.4823,665.3311,-174.7886,86389644
853998015040,85,466.5544,462.1044,467.6509,-99.508,558.9743,-193.886,86389644
853998031401,85,466.6074,462.11,467.6422,-87.3923,532.5508,-48.9961,86389644
853998031409,85,466.5211,462.1368,467.4452,-190.2908,614.8198,-126.982,86389644
853999063581,85,466.6421,461.8369,467.7298,-232.0982,642.5149,-236.684,86389643
853999063582,85,466.5084,462.1,467.6263,-182.699,597.7653,-47.9557,86389644
853999063590,85,466.524,462.1236,467.5984,-136.9091,629.8255,-77.6001,86389644
853999063591,85,466.6362,462.1445,467.6115,-113.4676,660.5522,-192.2604,86389644
853999063592,85,466.5186,462.0881,467.6477,-90.5231,637.0777,-187.7242,86389644
853999063597,85,466.4853,462.1433,467.5923,-205.7238,745.9976,-150.958,86389644
853999063598,85,466.4944,462.0902,467.7349,19.1425,571.7183,-95.8496,86389644
853999063599,85,466.6834,462.1386,467.5853,-175.1599,583.155,-167.9793,86389644
853999063600,85,466.5413,462.0852,467.6129,-82.3642,565.546,-145.7455,86389644
853999063605,85,466.6738,462.0666,467.606,-265.4055,696.067,-209.5098,86389644
853999063606,85,466.6622,462.076,467.6649,-100.0161,616.5491,-166.4602,86389644
853999063607,85,466.5378,462.065,467.6328,-92.9432,584.5249,-198.5569,86389644
853999063608,85,466.5567,462.0681,467.6218,-159.0815,570.6995,-185.4032,86389644
853999063615,85,466.5722,462.0709,467.6132,-29.0112,614.8393,-134.3743,86389644
853999063616,85,466.6115,462.1095,467.6745,-11.6959,569.0187,-137.4914,86389644
853999063624,85,466.5247,461.9993,467.7723,-90.3446,736.2072,-142.421,86389644
853999079868,85,466.5157,462.1077,467.6423,290.0443,376.4302,-35.3314,86389644
853999079977,85,466.5419,462.0783,467.633,-77.8046,673.9629,-187.2836,86389644
853999079985,85,466.607,462.1253,467.6258,-154.3196,601.9786,-210.3972,86389644
853999079993,85,466.6608,462.0671,467.7546,-123.3746,626.1719,-285.0327,86389644
854000112159,85,466.6782,461.9961,467.8432,-231.4233,641.5529,-264.9506,86389645
854000112160,85,466.5833,462.2167,467.5435,-119.138,689.9094,-77.0395,86389644
854000112167,85,466.591,462.0952,467.6147,-306.2242,641.7487,-268.5975,86389644
854000112168,85,466.6297,462.1884,467.5932,-135.2362,528.8293,-141.2619,86389644
854000112175,85,466.5504,462.1256,467.5771,-90.6976,532.5884,-17.4749,86389644
854000112176,85,466.524,462.0906,467.7071,-171.557,631.2462,-87.1905,86389644
854000112183,85,466.5068,462.1172,467.5009,-97.7937,574.3902,-41.5022,86389644
854000112184,85,466.5826,462.0853,467.6549,-155.9581,584.4645,-148.2123,86389644
854000112191,85,466.5056,462.0945,467.5051,-101.6194,575.0359,-33.5488,86389644
854000112192,85,466.4754,462.1035,467.6854,-58.3278,637.3597,-144.6672,86389644
854000128545,85,466.5328,462.0331,467.6068,-88.1173,665.5237,-124.4508,86389644
854000128553,85,466.5712,462.074,467.6338,-143.3178,653.942,-163.3056,86389644
854000128554,85,466.6231,462.0908,467.6432,-176.0944,720.3449,-260.2983,86389644
854000128561,85,466.5562,462.0504,467.648,-47.7853,558.0024,-131.1956,86389644
854000128562,85,466.702,461.9849,467.7495,-15.3984,650.2444,-191.3253,86389644
854000128569,85,466.5128,462.123,467.4609,-96.1948,620.7659,-151.6436,86389644
854000128570,85,466.6649,461.9843,467.7334,-11.5176,654.475,-208.1444,86389644
854000128577,85,466.6222,461.9921,467.8105,35.4306,619.8716,-97.5128,86389645
854001160760,85,466.5101,462.1072,467.5425,-106.5321,602.1087,-11.3519,86389644
854001160768,85,466.5543,462.1235,467.5897,-114.7069,722.4954,-323.4458,86389644
854001177121,85,466.4874,462.1509,467.6209,-134.0585,570.4788,-309.5633,86389644
854001177122,85,466.6981,462.024,467.6681,-182.495,622.8827,-217.1478,86389644
854001177129,85,466.5379,462.0965,467.6555,-117.3323,631.3369,49.2492,86389644
854001177130,85,466.5191,462.2099,467.5287,-92.6414,635.512,-57.8904,86389644
854001177137,85,466.5863,462.0489,467.6231,-203.8353,639.192,-14.1563,86389644
854001177138,85,466.7296,462.0432,467.6974,-97.2938,681.9868,-165.205,86389644
854001177145,85,466.5789,462.0849,467.6248,27.8842,608.3314,20.6479,86389644
854001177146,85,466.7437,461.9509,467.7382,-53.8699,647.5379,-171.2014,86389644
854001177153,85,466.597,462.1016,467.6782,-119.4704,627.6827,-121.2911,86389644
854001177154,85,466.6386,461.9556,467.7837,36.2146,615.9594,-114.3529,86389645
854039974410,85,466.3885,462.1357,467.6682,-248.6029,669.2012,-192.6664,86389644
854039974426,85,466.4796,462.1033,467.6033,-158.819,633.011,-57.2745,86389644
#OK
