#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002751738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:48.190 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854260438343,85,497.0535,515.5955,496.7753,-1464.0631,-351.6349,430.8459,215707609
854260438344,85,496.9376,515.5103,496.766,-1390.2119,-252.6858,570.6732,215707609
854260438350,85,496.91,515.5139,496.764,-1490.821,-281.3135,226.5943,215707609
854260438352,85,496.9337,515.5522,496.7207,-1322.195,-352.4691,403.665,215707609
854260438357,85,496.9882,515.6443,496.767,-1631.4841,-110.3351,174.5057,215707670
854260438359,85,496.9883,515.5604,496.7921,-1561.9576,-199.8197,341.8179,215707609
854260438365,85,496.9309,515.6795,496.7649,-1361.605,-128.6279,143.3563,215707670
854260438366,85,496.9438,515.6423,496.7092,-1502.6599,-273.4576,322.5899,215707670
854260438367,85,496.8839,515.571,496.8524,-1495.5405,-248.8502,344.8852,215707609
854260438368,85,496.9615,515.5552,496.7781,-1441.341,-337.9373,493.1626,215707609
854260438373,85,497.0221,515.669,496.8539,-1577.4927,-101.4611,179.9355,215707670
854260438374,85,496.8875,515.6265,496.856,-1378.1097,-239.6615,287.3558,215707670
854260438375,85,497.0328,515.5459,496.716,-1454.9,-306.3658,319.2349,215707609
854260438376,85,496.996,515.535,496.7382,-1484.5748,-255.1464,401.7238,215707609
854260438383,85,496.9949,515.5406,496.8479,-1439.6661,-448.2816,296.2073,215707609
854260438384,85,496.9224,515.5408,496.6493,-1503.5183,-284.313,417.421,215707609
854260454737,85,496.949,515.522,496.806,-1420.2426,-431.3744,320.2681,215707609
854260454745,85,496.8329,515.5165,496.6708,-1453.0231,-394.9857,365.515,215707609
854260454747,85,497.0592,515.5504,496.8687,-1495.8556,-278.6179,97.7582,215707609
854260454753,85,496.9714,515.5516,496.802,-1481.481,-248.6026,400.3598,215707609
854260454761,85,497.0496,515.5571,496.6912,-1324.921,-324.1647,458.936,215707609
854261486910,85,497.0196,515.5496,496.8018,-1609.3011,-519.0874,241.4307,215707609
854261486911,85,496.9813,515.4874,496.6432,-1436.9966,-389.9792,297.0768,215707609
854261486912,85,496.9708,515.5886,496.8951,-1480.1725,-362.5493,417.0866,215707609
854261486918,85,496.9941,515.5674,496.7768,-1652.7893,-453.8667,267.5448,215707609
854261486919,85,496.9963,515.5544,496.7196,-1392.6678,-337.3724,271.3185,215707609
854261486920,85,496.9614,515.5475,496.8347,-1457.9633,-471.7245,289.9752,215707609
854261486926,85,497.0479,515.5197,496.8271,-1432.0637,-257.2654,417.9634,215707609
854261486927,85,496.9897,515.5505,496.7538,-1369.568,-364.3871,344.9655,215707609
854261486928,85,497.0105,515.5865,496.7416,-1482.9589,-315.9506,478.397,215707609
854261486934,85,496.8596,515.5881,496.757,-1345.826,-301.5824,169.0471,215707609
854261486935,85,496.9437,515.5841,496.7818,-1449.272,-272.9677,206.1154,215707609
854261486936,85,496.8918,515.46,496.6829,-1441.2349,-318.554,367.6415,215707609
854261486942,85,496.9977,515.6495,496.8538,-1584.6381,-367.723,262.5441,215707670
854261486943,85,496.9897,515.6282,496.8525,-1491.9227,-272.0078,449.3169,215707670
854261486944,85,496.9546,515.5623,496.8024,-1485.7178,-380.1382,241.3,215707609
854261486951,85,497.0217,515.5056,496.8069,-1471.0641,-284.974,240.3502,215707609
854261486952,85,497.0746,515.5644,496.6985,-1402.3989,-294.6482,348.3269,215707614
854261486958,85,496.895,515.5323,496.7905,-1437.165,48.1476,285.8888,215707609
854261503297,85,496.8204,515.6368,496.7901,-1424.8959,-226.2612,226.1558,215707670
854261503305,85,496.8574,515.4536,496.6766,-1408.6136,-312.3694,362.3033,215707609
854261503313,85,496.9324,515.5323,496.797,-1485.8896,-451.5748,78.7737,215707609
854261503321,85,496.8987,515.5356,496.8087,-1473.8811,-445.6635,242.9325,215707609
854261503322,85,497.1093,515.5919,496.8878,-1400.3796,-367.8489,360.3239,215707614
854261503326,85,496.9504,515.4558,496.8972,-1549.2119,-502.5997,-1.9542,215707609
854261503329,85,496.9457,515.4606,496.8161,-1584.8923,-302.5938,438.9818,215707609
854261503333,85,497.0714,515.5784,497.0104,-1558.5033,-527.1369,81.0379,215707614
854261503337,85,496.851,515.5704,496.8002,-1391.6453,-212.7592,473.5766,215707609
854262535479,85,497.1045,515.5751,496.8588,-1441.3558,-402.3915,307.874,215707614
854262535480,85,496.9442,515.4749,496.7693,-1350.6168,-195.5888,184.9742,215707609
854262535486,85,496.968,515.5064,496.7352,-1235.1681,-400.983,310.2006,215707609
854262535487,85,497.085,515.5122,496.9124,-1619.3102,-336.0333,274.2456,215707614
854262535488,85,496.9566,515.51,496.7384,-1430.113,-433.914,324.4218,215707609
854262535494,85,496.9586,515.5754,496.796,-1308.732,-340.3003,316.8512,215707609
854262535495,85,496.9743,515.5881,496.8342,-1398.2808,-255.3801,391.3102,215707609
854262535496,85,496.9872,515.5286,496.7954,-1483.2855,-232.8392,598.4635,215707609
854262535502,85,496.918,515.6035,496.7194,-1324.767,-321.8108,251.736,215707609
854262535503,85,497.0573,515.5417,496.8082,-1347.7739,-308.5455,523.0703,215707609
854262535504,85,496.9788,515.5488,496.8903,-1516.1144,-284.5705,516.1843,215707609
854262535510,85,496.9882,515.5204,496.7559,-1591.0166,-413.188,233.4595,215707609
854262535511,85,496.8307,515.6279,496.6591,-1338.3756,-301.5583,318.0913,215707670
854262535512,85,496.9499,515.5702,496.8304,-1584.6501,-280.9315,131.9624,215707609
854262535519,85,496.9783,515.5832,496.8385,-1447.4573,-351.3446,305.6111,215707609
854262535520,85,496.885,515.5521,496.6578,-1350.9152,-231.2301,417.7212,215707609
854262535526,85,496.8315,515.5095,496.8292,-1427.1305,-8.0665,256.4013,215707609
854262535527,85,496.8376,515.6505,496.7316,-1418.9625,-431.1285,422.0215,215707670
854262535528,85,496.9944,515.6317,496.8346,-1273.2875,-324.7977,457.8966,215707670
854262535535,85,496.8099,515.6433,496.7469,-1418.8175,-303.6733,453.6655,215707670
854262551873,85,496.9715,515.555,496.7228,-1399.142,-318.5058,205.1359,215707609
854262551874,85,496.9573,515.5379,496.8682,-1315.7341,-249.2096,127.5702,215707609
854262551881,85,496.9493,515.5527,496.7296,-1336.6842,-378.0537,531.7309,215707609
854262551882,85,497.0514,515.5534,496.7901,-1706.7693,-360.1044,279.6907,215707609
854262551889,85,496.9572,515.6316,496.8894,-1391.9883,-286.459,228.2524,215707670
854262551890,85,496.8786,515.6356,496.8154,-1413.461,-317.7316,258.0001,215707670
854262551897,85,496.843,515.4825,496.8384,-1561.6542,-386.1548,417.0493,215707609
854262551898,85,496.9808,515.5876,496.7915,-1450.21,-471.6896,434.6628,215707609
854262551899,85,496.9811,515.6418,496.6283,-1402.7742,-193.631,483.6355,215707670
854262551906,85,496.8838,515.6951,496.7952,-1289.8147,-275.8394,306.1222,215707670
854262551913,85,496.9401,515.4992,496.7434,-1634.6935,-229.0777,380.4488,215707609
854263584062,85,496.95,515.6644,496.9168,-1430.0555,-301.8446,302.7731,215707670
854263584063,85,496.9541,515.5535,496.7274,-1300.343,-255.3855,480.7196,215707609
854263584064,85,497.0083,515.488,496.8688,-1520.5942,-385.9063,460.9393,215707609
854263584070,85,496.9973,515.4971,496.8299,-1604.1885,-343.6689,503.3499,215707609
854263584071,85,496.9859,515.578,496.8311,-1496.3883,-326.0492,404.9307,215707609
854263584072,85,496.9454,515.5651,496.7963,-1443.7023,-416.6464,194.0268,215707609
854263584078,85,496.9482,515.533,496.7973,-1328.529,-357.144,305.8302,215707609
854263584079,85,496.9951,515.5323,496.8061,-1465.3842,-216.0521,449.9988,215707609
854263584080,85,496.9805,515.6017,496.8528,-1529.8486,-344.5529,314.2733,215707609
854263584086,85,496.8656,515.6298,496.7591,-1466.1373,-302.9245,156.3938,215707670
854263584087,85,497.0025,515.5415,496.7926,-1506.4716,-225.9185,457.1853,215707609
854263584088,85,496.9182,515.4922,496.6889,-1495.0183,-365.2373,291.0085,215707609
854263584094,85,496.8916,515.4987,496.7527,-1406.7152,31.2569,304.9158,215707609
854263584096,85,496.9633,515.5173,496.7581,-1416.8375,-148.6237,417.2841,215707609
854263584103,85,496.8094,515.6461,496.7871,-1365.441,-223.6584,391.231,215707670
854263584104,85,497.0427,515.5197,496.8371,-1524.6829,-309.657,484.3209,215707609
854263600441,85,496.9504,515.5779,496.7713,-1464.5398,-192.3214,377.1915,215707609
854263600449,85,496.9658,515.5311,496.81,-1488.7834,-307.8009,317.5062,215707609
854263600457,85,496.9343,515.554,496.6984,-1354.0042,-349.4385,450.6419,215707609
854263600465,85,496.9553,515.5341,496.8843,-1491.5378,-342.028,232.9529,215707609
854264632647,85,496.9987,515.5071,496.7409,-1489.502,-159.4788,381.6114,215707609
854264632648,85,496.9522,515.5787,496.7727,-1493.7255,-287.6034,257.364,215707609
854264632655,85,496.96,515.4969,496.7035,-1405.9291,-258.9987,395.4832,215707609
854264632656,85,496.8981,515.5327,496.6356,-1363.4489,-309.1281,284.7249,215707609
854264632664,85,496.9466,515.4887,496.8137,-1571.0092,-547.6014,283.2267,215707609
854264632672,85,496.9505,515.5374,496.9026,-1635.1936,-291.9663,412.1504,215707609
854264649033,85,496.9657,515.5234,496.8698,-1699.9022,-308.4465,230.3679,215707609
854264649041,85,497.0183,515.5165,496.8611,-1634.3676,-385.0514,149.7723,215707609
854264649066,85,496.8843,515.5063,496.6696,-1715.9238,-390.5971,136.1319,215707609
854264649075,85,496.9335,515.5028,496.6799,-1713.0751,-246.0675,65.2964,215707609
#OK
