#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002280484_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:27.517 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152286977,85,482.1507,478.284,480.0954,-156.0918,2.4257,-315.0532,86296539
854152286978,85,482.1555,478.3766,480.1314,53.5023,-122.95,-368.5057,86296539
854152286985,85,482.2416,478.1791,480.2025,-18.8941,-25.0856,-408.959,86296539
854152286987,85,482.2881,478.1729,480.2379,-111.1688,-67.1024,-389.4028,86296539
854152286988,85,482.0054,478.3759,480.1698,-143.4434,-183.6435,-255.1339,86296539
854152287005,85,482.1251,478.2105,480.2163,68.9316,114.9967,-469.4922,86296539
854191067893,85,482.2094,478.0457,480.0179,59.0102,-196.5462,-172.8705,86296539
854191067894,85,482.1313,478.4337,480.0686,-3.0063,-30.4432,-438.1472,86296539
854191067895,85,482.2407,478.1053,480.1125,54.8312,-239.1766,-163.1368,86296539
854191067902,85,482.1499,478.2346,480.2154,-19.2003,2.1894,-383.6436,86296539
854191067903,85,482.131,478.2377,480.1603,-69.5231,-166.6078,-505.6965,86296539
854191067912,85,482.0949,478.2443,480.1617,121.4923,-263.8799,-178.8271,86296539
854191084289,85,482.1161,478.2501,480.0564,166.3027,-101.0578,-144.964,86296539
854191084297,85,482.1841,478.2039,480.3369,46.7943,-248.5269,-219.9057,86296539
854191084298,85,482.2015,478.324,480.175,-26.2313,-238.468,-173.2487,86296539
854191084308,85,482.2859,478.2022,480.0015,100.2956,-34.784,-177.8918,86296539
854192116487,85,481.9245,478.3008,480.0118,-222.7764,-106.6744,-354.1027,86296539
854192132874,85,482.1224,478.1654,480.2139,-252.5744,-111.8344,-342.3913,86296539
#OK
