#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002234384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:11.262 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200390660,85,499.365,455.3312,494.6962,-50.0238,139.1147,242.7217,86316491
854200390661,85,499.3687,455.2527,494.4327,-120.7368,183.7254,126.5144,86316491
854200390662,85,499.3857,455.4037,494.5607,-136.6053,24.9634,136.1157,86316491
854200390663,85,499.3542,455.4227,494.5042,-117.902,220.9541,261.7312,86316491
854200390664,85,499.2781,455.3733,494.4997,23.1722,94.3173,202.2217,86316491
854200390668,85,499.4,455.394,494.5088,-219.6564,-126.8473,95.5676,86316491
854200390669,85,499.3654,455.4049,494.5296,-82.9447,63.591,-27.3643,86316491
854200390670,85,499.359,455.3792,494.5145,-63.5732,169.1455,226.4692,86316491
854200390671,85,499.3545,455.4031,494.5388,-15.2225,217.3019,295.6158,86316491
854200390672,85,499.3304,455.3916,494.6636,-39.709,122.2276,193.4121,86316491
854200390676,85,499.3523,455.3534,494.4991,-167.6094,378.5015,369.9204,86316491
854200390677,85,499.3723,455.4046,494.4829,-63.744,323.3526,197.1929,86316491
854200390678,85,499.3394,455.3448,494.4769,-135.5014,48.8984,138.0267,86316491
854200390679,85,499.3783,455.3968,494.5432,-5.9707,27.2177,89.4403,86316491
854200390680,85,499.3739,455.311,494.4574,-66.769,331.4779,262.1627,86316491
854200390684,85,499.3075,455.4425,494.5868,25.6653,153.636,60.6714,86316491
854200390685,85,499.2555,455.3548,494.458,-55.5999,200.9741,235.3947,86316491
854200390686,85,499.3722,455.375,494.4954,-138.4301,-33.5109,-30.8771,86316491
854200390687,85,499.3826,455.4295,494.5157,-123.962,235.1419,202.6591,86316491
854200390688,85,499.375,455.393,494.517,-4.9822,113.1181,94.5935,86316491
854200390693,85,499.3085,455.4683,494.5215,66.8967,88.7877,190.3358,86316491
854200390694,85,499.3846,455.3781,494.5036,-64.6928,-21.0251,86.4096,86316491
854200390695,85,499.3383,455.4668,494.6019,-55.3053,181.9346,204.2986,86316491
854200390696,85,499.3684,455.399,494.5327,-94.1773,181.2899,61.9653,86316491
854200390701,85,499.2784,455.3363,494.4531,-101.9133,464.9227,266.8758,86316491
854200390702,85,499.3715,455.4121,494.4805,-22.4539,-219.4292,42.5892,86316491
854200390711,85,499.2577,455.36,494.5371,-58.9996,412.6541,327.4983,86316491
854200407049,85,499.3735,455.3677,494.5164,-48.1684,53.4193,13.1781,86316491
854200407057,85,499.2382,455.3207,494.4652,-106.8934,155.8635,249.9772,86316491
854200407065,85,499.3667,455.3883,494.5009,-158.6662,178.8281,-118.3069,86316491
854200407073,85,499.3392,455.4082,494.4783,-334.281,304.9124,412.8387,86316491
854200407076,85,499.4227,455.511,494.3246,-294.5045,54.3456,235.9319,86316491
854200407111,85,499.3611,455.4724,494.3602,-233.0764,-58.7674,212.9709,86316491
854201439232,85,499.3891,455.3813,494.4901,85.0429,105.5961,157.1103,86316491
854201439236,85,499.4095,455.5078,494.3924,-158.9079,118.1349,289.2444,86316491
854201439237,85,499.5373,455.5262,494.338,-81.9712,121.644,95.8167,86316491
854201439238,85,499.5393,455.4856,494.3631,-100.9344,225.594,135.8931,86316491
854201439239,85,499.2854,455.4381,494.5863,-138.7577,218.1714,248.328,86316491
854201439240,85,499.3361,455.3572,494.4998,-135.3363,184.3649,218.3116,86316491
854201439244,85,499.3711,455.3562,494.5686,67.6525,85.3795,254.4551,86316491
854201439245,85,499.3695,455.3971,494.5249,-2.3508,234.5548,17.0763,86316491
854201439246,85,499.3687,455.3069,494.481,-219.7506,277.411,218.2484,86316491
854201439247,85,499.3564,455.3846,494.5222,-74.1026,205.9467,100.6162,86316491
854201439248,85,499.304,455.4205,494.4807,-231.0404,371.976,184.5077,86316491
854201439253,85,499.3819,455.3699,494.3714,52.2499,154.0602,171.7693,86316491
854201439254,85,499.3506,455.371,494.5211,173.9668,393.4283,48.7041,86316491
854201439255,85,499.3748,455.3862,494.4889,-131.8611,251.1822,203.5234,86316491
854201439256,85,499.3868,455.374,494.4618,-239.2931,176.6495,83.9655,86316491
854201439262,85,499.3703,455.3981,494.4825,-303.4432,160.5227,172.0714,86316491
854201439263,85,499.361,455.3672,494.5113,-243.5454,369.538,220.9396,86316491
854201439264,85,499.3414,455.3333,494.4717,-35.7048,331.577,227.1504,86316491
854201439269,85,499.4328,455.403,494.4887,-321.4835,128.2997,273.4588,86316491
854201439270,85,499.3927,455.5367,494.479,-116.3756,157.8812,132.4964,86316491
854201439271,85,499.3514,455.3684,494.5042,-14.7615,188.821,269.9964,86316491
854201439272,85,499.3518,455.3643,494.4943,-60.7199,255.559,89.9114,86316491
854201439278,85,499.2631,455.4296,494.5695,-13.2623,54.8249,125.2174,86316491
854201439279,85,499.3482,455.4338,494.439,-98.106,198.2001,36.1074,86316491
854201439280,85,499.4053,455.3859,494.4403,-50.5154,94.0812,8.1254,86316491
854201439288,85,499.3504,455.3,494.7032,37.163,78.7643,255.5039,86316491
854201455617,85,499.4126,455.2859,494.4521,-82.2129,-5.443,61.7138,86316491
854201455625,85,499.3195,455.4188,494.4721,-232.1696,181.8451,101.7468,86316491
854201455633,85,499.3691,455.3309,494.561,-224.1026,331.4354,285.7928,86316491
854201455641,85,499.3406,455.4001,494.5152,55.3165,130.8586,173.3175,86316491
854201455649,85,499.3473,455.2174,494.5313,9.1021,253.5913,192.9308,86316491
854202487814,85,499.3048,455.2353,494.4578,-101.1244,261.4163,284.239,86316491
854202487816,85,499.3499,455.2978,494.4738,-286.2077,413.1837,275.2192,86316491
854202487821,85,499.2047,455.3755,494.4913,-247.2146,209.477,154.1788,86316491
854202487822,85,499.2975,455.3961,494.5285,-288.1196,145.7829,72.6485,86316491
854202487823,85,499.3064,455.3967,494.6407,-91.4485,137.807,113.8206,86316491
854202487824,85,499.4091,455.3841,494.311,-108.9612,148.7974,165.9836,86316491
854202487830,85,499.4334,455.4153,494.43,-64.5371,263.7224,169.7212,86316491
854202487831,85,499.2999,455.2889,494.4586,-133.0223,154.3539,49.8418,86316491
854202487832,85,499.368,455.6302,494.5929,-115.6655,210.8351,192.0731,86316491
854202487838,85,499.4464,455.4368,494.3595,-51.5908,202.3713,104.096,86316491
854202487839,85,499.3585,455.4098,494.4891,-169.1446,-147.6978,82.0118,86316491
854202487840,85,499.3653,455.3859,494.5304,2.4227,513.8943,91.5389,86316491
854202487846,85,499.3538,455.316,494.5372,-101.7668,325.1591,-80.3794,86316491
854202487847,85,499.3659,455.3891,494.4994,-422.5,5.6413,216.284,86316491
854202487848,85,499.4034,455.2973,494.4935,-81.2298,148.2686,291.8681,86316491
854202487855,85,499.3315,455.3441,494.4993,-64.8839,323.3868,185.7451,86316491
854202487856,85,499.3384,455.4774,494.4622,-208.6304,231.654,112.9045,86316491
854202487864,85,499.2701,455.4535,494.411,-154.3499,147.6858,403.5411,86316491
854202504201,85,499.3788,455.5081,494.3015,-53.9402,209.6788,144.5405,86316491
854202504209,85,499.394,455.3392,494.4671,-100.0427,249.1215,221.5539,86316491
854202504217,85,499.3439,455.2669,494.5294,88.6915,305.5728,173.1505,86316491
854241285142,85,499.292,455.3232,494.4253,-88.2809,279.3187,-82.2195,86316491
854241285143,85,499.271,455.3474,494.4922,-273.7004,338.9647,80.7316,86316491
854241285144,85,499.3688,455.4086,494.308,42.3781,183.9984,37.7864,86316491
854241285151,85,499.3535,455.4106,494.5372,-191.2301,328.9214,131.9562,86316491
854241285152,85,499.3365,455.345,494.4286,-120.1903,88.1002,-83.4498,86316491
854241285159,85,499.3846,455.3738,494.4649,28.9812,502.7641,165.8606,86316491
854241285160,85,499.3626,455.3633,494.4948,29.0392,295.2648,210.2017,86316491
854241285168,85,499.3921,455.4439,494.487,-262.199,176.0673,-124.661,86316491
854241301529,85,499.3374,455.511,494.55,-115.2296,99.3831,-35.2481,86316491
854242333727,85,499.5427,455.4742,494.6299,-120.3623,124.3285,280.3533,86316491
#OK
