#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001768259_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:48.704 CEST
#QUERYTIME 164 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854342144373,85,455.248,494.9308,507.7967,-344.213,-114.7907,236.1252,987276271
854342144374,85,455.2941,494.8284,507.8383,-320.5889,-185.6904,82.1023,987275556
854342144375,85,455.2725,495.1841,507.796,-269.8331,-29.3129,77.3271,987276270
854342144378,85,455.2243,494.7805,507.8339,-101.9279,-193.7713,120.9345,987275556
854342144379,85,455.231,495.2025,507.8422,-284.9344,-80.5371,57.9878,987275559
854342144380,85,455.2075,495.0143,507.809,-123.9227,-87.2985,185.8357,987276271
854342144381,85,455.2083,494.9835,507.8673,-210.0725,-129.7844,17.1481,987275556
854342144382,85,455.2128,494.9788,507.8679,-280.4878,-167.9466,-77.475,987275556
854342144383,85,455.2619,494.8861,507.8968,-377.6202,-137.4408,113.1509,987275556
854342144386,85,455.3892,495.2762,507.6747,-367.1568,-23.2722,206.9997,987276270
854342144387,85,455.4003,495.2687,507.5834,-380.9899,-362.1806,208.461,987276270
854342144388,85,455.3499,495.2334,507.6658,-348.9486,-182.0384,337.7129,987276270
854342144389,85,455.2792,494.7569,507.9249,-266.0841,-212.942,149.1378,987275556
854342144391,85,455.331,495.3092,507.5918,-392.4368,-174.9811,221.6277,987276270
854342144394,85,455.3915,495.2284,507.6726,-324.7957,-199.7314,233.8996,987276270
854342144395,85,455.4386,495.2159,507.6139,-404.4633,-202.6026,160.6049,987276270
854342144396,85,455.2857,495.1447,507.6353,-320.7875,-145.1601,289.5828,987276270
854342144397,85,455.2654,495.135,507.7157,-352.5994,-210.517,209.468,987276270
854342144398,85,455.5457,495.2407,507.5216,-458.0078,-103.9553,236.2733,987276270
854342144402,85,455.4093,495.2145,507.6071,-393.8284,-261.0798,240.35,987276270
854342144403,85,455.4015,495.2086,507.5829,-290.6179,-139.5866,199.5834,987276270
854342144404,85,455.3956,495.2311,507.6416,-425.2701,-189.0663,176.914,987276270
854342144405,85,455.4126,495.2325,507.5513,-382.3219,-97.227,196.0039,987276270
854342144410,85,455.4124,495.1871,507.6384,-395.626,-199.3478,204.3306,987276270
854342144411,85,455.4043,495.2152,507.6247,-339.2346,-212.9263,235.531,987276270
854342144412,85,455.4479,495.1448,507.632,-381.2002,-172.3948,307.983,987276270
854342144419,85,455.1096,494.8913,507.8859,-279.2733,-346.5573,130.9282,987275556
854342144420,85,455.3034,495.2349,507.7141,-478.8547,-155.6606,243.2337,987276270
854343192940,85,455.2333,494.9732,507.8236,-477.3871,-240.8985,38.1031,987275556
854343192941,85,455.2822,495.0857,508.0022,-164.6025,-130.7318,187.1326,987275556
854343192942,85,455.1304,494.9822,507.8345,-68.1257,-187.3798,128.9884,987275556
854343192943,85,455.2807,495.1839,507.7795,-299.3614,-6.973,82.9118,987276270
854343192946,85,455.202,495.0284,507.8746,-267.9581,126.7784,103.5244,987275556
854343192947,85,455.2959,494.8864,507.7623,-373.3122,-151.5851,57.8262,987276271
854343192948,85,455.216,494.9834,507.8355,-321.7567,-177.9612,56.5659,987275556
854343192949,85,455.216,494.9728,507.8629,-442.1422,-209.063,41.4568,987275556
854343192950,85,455.2225,494.9747,507.8684,-360.498,-182.6081,90.6989,987275556
854343192951,85,455.2318,494.9981,507.8585,-215.2427,-167.0063,70.0296,987275556
854343192952,85,455.3323,495.1127,507.7538,-424.1717,-77.2888,56.9542,987276271
854343192954,85,455.2047,494.885,507.889,-217.091,-162.0984,200.8565,987275556
854343192955,85,455.2673,494.9979,507.8611,-296.5403,84.9193,218.7794,987275556
854343192956,85,455.2417,495.0193,507.7964,-367.9913,-193.8213,94.7607,987276271
854343192957,85,455.2145,494.9711,507.8627,-303.1065,-229.5026,106.227,987275556
854343192958,85,455.2195,494.9986,507.8373,-120.6517,-159.6377,-12.7242,987275556
854343192959,85,455.2924,494.9599,507.8608,-467.1945,-146.0455,132.8666,987275556
854343192960,85,455.0432,495.1131,507.855,-174.2433,-218.4454,13.1833,987275567
854343192962,85,455.6084,495.2302,507.5074,-399.1551,-156.8496,227.7475,987276270
854343192963,85,455.3497,495.2034,507.6927,-317.9329,-246.1163,234.5787,987276270
854343192964,85,455.2563,495.0068,507.7915,-300.549,-186.2428,261.0416,987276271
854343192965,85,455.2106,494.9602,507.8844,-162.0812,-76.9693,238.5367,987275556
854343192966,85,455.2181,495.0087,507.8643,-51.364,-353.8965,126.1528,987275556
854343192967,85,455.2378,494.9037,507.7486,-374.7962,-137.6727,33.4391,987276271
854343192970,85,455.3479,495.2188,507.6008,-374.7449,-175.4151,114.3703,987276270
854343192971,85,455.4079,495.2184,507.648,-271.3177,-94.6214,272.3388,987276270
854343192972,85,455.4007,495.2188,507.6479,-322.3965,-237.8076,268.8388,987276270
854343192973,85,455.1859,495.0653,507.8836,-398.6779,-342.7965,192.5574,987275556
854343192974,85,455.2544,494.873,507.8745,-210.0301,-338.561,239.3884,987275556
854343192975,85,455.4521,495.2212,507.6413,-535.2335,-101.259,96.5311,987276270
854343192978,85,455.4058,495.1848,507.6447,-285.7643,-104.1056,158.0833,987276270
854343192979,85,455.3954,495.2189,507.6368,-472.3421,-341.6794,141.1519,987276270
854343192980,85,455.4125,495.2442,507.6137,-327.2466,-147.1695,190.893,987276270
854343192981,85,455.3241,495.1738,507.6632,-411.8453,-257.4002,250.3437,987276270
854343192982,85,455.2972,495.1853,507.7343,-284.5554,-309.4105,150.1446,987276270
854343192986,85,455.4234,495.3472,507.5557,-386.9945,-262.3677,205.9127,987276270
854343192987,85,455.3739,495.1948,507.6619,-470.3419,-220.2084,260.0208,987276270
854343192988,85,455.39,495.2267,507.6735,-352.3268,-213.3918,206.7929,987276270
854343192989,85,455.3903,495.2503,507.6501,-428.3214,-123.1351,212.7013,987276270
854343192995,85,455.3994,495.2372,507.6513,-297.7928,-363.15,211.1279,987276270
854343192996,85,455.4347,495.2847,507.6044,-383.6783,-285.9571,290.1892,987276270
854344241510,85,455.1375,494.9542,507.9362,-28.0564,-185.605,50.5785,987275556
854344241517,85,455.2336,495.0197,507.8043,-310.1225,-189.6697,81.0248,987276271
854344241518,85,455.1909,494.9985,507.8343,-441.3808,-316.6133,258.4179,987275556
854344241519,85,455.2838,495.1856,507.7117,-277.9704,-165.9273,86.9431,987276270
854344241523,85,455.2058,495.0471,507.8135,-299.9821,-135.9696,3.6164,987275556
854344241524,85,455.2217,495.004,507.8144,-270.8331,-271.5656,79.1173,987275556
854344241525,85,455.2197,494.9818,507.8625,-229.9278,-142.7009,282.7416,987275556
854344241526,85,455.2231,494.98,507.8539,-173.7245,-236.9942,182.3517,987275556
854344241527,85,455.2883,494.9891,507.8177,-379.8165,-192.5783,179.5344,987275556
854344241528,85,455.2071,494.9911,507.8216,-234.4729,-419.8394,245.2568,987275556
854344241530,85,455.1026,494.8925,507.9243,-62.256,-176.8562,143.8249,987275556
854344241531,85,455.2486,495.0045,507.9184,-207.6663,-198.2563,214.5573,987275556
854344241532,85,455.1884,494.9804,507.8133,-113.956,-248.8224,180.7908,987275556
854344241533,85,455.2132,494.9739,507.8437,-201.5873,-151.1459,250.2415,987275556
854344241534,85,455.2225,494.9881,507.8523,-304.4677,-221.5729,31.9853,987275556
854344241535,85,455.2236,494.9645,507.857,-374.6004,-86.7427,144.3775,987275556
854344241536,85,455.2745,494.9819,507.8922,-128.9405,-56.0435,70.8947,987275556
854344241538,85,455.2323,494.8668,507.9003,-119.4269,-24.105,35.0568,987275556
854344241539,85,455.2899,495.0479,507.8569,-344.4594,-292.4949,31.629,987275556
854344241540,85,455.2158,495.0192,507.8997,-245.2363,-164.4575,59.031,987275556
854344241541,85,455.2269,494.9848,507.8403,-282.46,-99.2278,125.8891,987275556
854344241542,85,455.3343,494.9219,507.921,-260.2601,-188.5865,202.7958,987275556
854344241543,85,455.225,494.9822,507.8427,-172.4135,-186.0726,184.8119,987275556
854344241544,85,455.1406,495.1458,507.6769,-188.0669,-191.3242,27.387,987276270
854344241547,85,455.3955,495.2259,507.6476,-540.4388,-210.081,360.5079,987276270
854344241549,85,455.3239,495.0006,507.7552,-248.0793,-133.965,-1.3402,987276271
854344241550,85,455.2541,495.0409,507.9878,-302.773,-141.9904,68.965,987275556
854344241551,85,455.1789,495.1231,507.7779,-250.9399,-191.3802,100.8823,987276270
854344241552,85,455.1758,495.0359,507.9101,-568.4099,-217.1737,111.3503,987275556
854344241555,85,455.1685,494.8822,507.8752,-312.0385,-361.9108,81.8768,987275556
854344241556,85,455.3551,495.1826,507.6867,-342.9277,-390.4951,236.2933,987276270
854344241557,85,455.3649,495.3026,507.7146,-396.5677,-295.5933,205.7911,987276270
854344241558,85,455.4949,495.392,507.733,-417.0999,-267.4275,194.9322,987276270
854344241559,85,455.089,495.0433,507.9354,-469.8799,-275.7259,121.4011,987275556
854344241562,85,455.2424,495.1865,507.7295,-293.1212,-223.6719,297.1688,987276270
854344241563,85,455.3928,495.2164,507.5604,-324.1062,-286.2538,334.6649,987276270
854344241564,85,455.404,495.2238,507.6295,-451.9621,-173.8611,243.3429,987276270
854344241565,85,455.3493,495.1906,507.683,-456.7908,-58.8635,284.5908,987276270
854344241571,85,455.427,495.2256,507.683,-354.2862,-96.0017,158.2301,987276270
854344241572,85,455.4218,495.2256,507.6562,-504.8442,-39.9991,319.6196,987276270
854344241573,85,455.0822,494.968,507.8831,-279.9598,-382.8101,70.0906,987275556
854345290093,85,455.309,495.1569,507.7115,-320.2313,-96.889,116.2268,987276270
854345290094,85,455.3672,495.007,507.7256,-202.5625,-84.1832,-24.7572,987276271
854345290095,85,455.3243,494.9897,507.8565,-160.0134,5.6535,-69.8493,987275556
854345290099,85,455.2207,495.0849,507.7031,-117.4637,-153.9542,71.1109,987276271
854345290100,85,455.2435,495.0116,507.8765,-254.0067,-77.9413,87.1197,987275556
854345290101,85,455.2087,494.961,507.8419,-328.118,-255.7865,188.7383,987275556
854345290102,85,455.2223,495.0078,507.8436,-283.8237,-248.0315,164.8909,987275556
854345290103,85,455.4141,495.2339,507.5346,-391.6307,-147.4319,91.5259,987276270
854345290104,85,455.3274,495.0741,507.8286,-261.3395,10.1623,-33.6871,987275556
854345290107,85,455.2195,495.0017,507.8528,-496.1535,-80.5511,162.6849,987275556
854345290108,85,455.2083,495.0032,507.8548,-261.6344,-150.7032,22.8483,987275556
854345290109,85,455.2156,495.007,507.8477,-277.7889,-91.6936,-62.4801,987275556
854345290110,85,455.2336,494.9767,507.8674,-297.7924,-190.9946,92.5754,987275556
854345290111,85,455.2618,494.9942,507.8421,-185.3212,-103.8081,209.0703,987275556
854345290112,85,455.3127,495.1421,507.696,-271.3158,-57.6867,-26.0356,987276270
854345290115,85,455.2019,495.0129,507.8601,-376.382,-231.6863,-81.5157,987275556
854345290116,85,455.2781,495.0136,507.8687,-336.6168,-179.7806,147.129,987275556
854345290117,85,455.2314,494.9912,507.8511,-226.9987,-367.6333,112.0071,987275556
854345290118,85,455.1733,495.0274,507.9037,-124.3758,-144.1521,88.3948,987275556
854345290119,85,455.216,495.0067,507.8733,-180.5326,-3.9917,160.3762,987275556
854345290120,85,455.3125,495.12,507.8144,-244.9449,-227.2894,48.347,987275559
854345290122,85,455.2635,494.9431,507.8257,-251.2078,-81.2131,392.0991,987275556
854345290123,85,455.3155,494.9562,507.9197,-156.355,-164.6653,98.4165,987275556
854345290124,85,455.2185,494.9371,507.8421,-229.6339,-286.6671,28.7668,987275556
854345290125,85,455.2246,494.9708,507.8627,-149.9891,-206.8677,-52.7708,987275556
854345290126,85,455.216,494.9859,507.8258,-359.1214,-3.599,266.9441,987275556
854345290127,85,455.1923,494.9234,507.7827,-439.9057,-218.5497,213.7075,987276271
854345290130,85,455.1087,495.0556,507.7051,-164.0964,-217.2695,175.6133,987276271
854345290131,85,455.4716,495.2092,507.531,-464.1121,-168.3379,251.034,987276270
854345290132,85,455.2887,495.1729,507.7114,-343.0817,-344.4453,181.4517,987276270
854345290133,85,455.4147,495.2345,507.6396,-515.6793,-89.8507,309.7647,987276270
854345290134,85,455.3841,495.2329,507.6941,-409.72,-226.691,162.2152,987276270
854345290140,85,455.2581,495.2205,507.6921,-404.6068,-322.0689,151.3873,987276270
854345290146,85,455.1216,495.0793,507.9187,-389.7023,-53.0221,283.5621,987275556
854345290148,85,455.5323,495.258,507.6668,-452.9863,-229.8952,294.7078,987276270
854346338675,85,455.2694,494.9806,507.8507,-580.9896,-151.5099,104.5472,987275556
854346338676,85,455.2777,495.0667,507.7517,-158.0448,-226.2041,214.0768,987276271
854346338677,85,455.2389,495.0807,507.8029,-132.5959,-206.4223,159.1524,987276271
854346338678,85,455.2297,494.9632,507.8426,-123.5441,-140.4306,253.8055,987275556
854346338679,85,455.1606,495.0601,507.7493,-281.3109,-266.5319,170.113,987276271
854346338683,85,455.2942,494.9572,507.858,-23.1083,-180.9075,-30.0201,987275556
854346338685,85,455.3132,495.0082,507.8405,-121.3008,-174.504,97.5811,987275556
854346338686,85,455.21,494.9786,507.8694,-386.1,-427.805,196.64,987275556
854346338687,85,455.2963,494.9944,507.8447,-277.7708,-54.4351,218.7439,987275556
854346338688,85,455.0955,495.0967,507.8586,-328.4378,-268.2311,27.4621,987275556
854346338690,85,455.2594,494.9085,507.7342,-237.5311,-162.5007,277.9164,987276271
854346338691,85,455.2784,495.0096,507.9381,-311.3045,-185.4094,-53.2765,987275556
854346338692,85,455.3008,495.0108,507.8518,-401.9284,-164.2022,78.9384,987275556
854346338693,85,455.2441,495.0028,507.8366,-99.1916,-3.0453,-38.5138,987275556
854346338694,85,455.2484,494.978,507.8549,-26.9314,-100.2045,190.6373,987275556
854346338695,85,455.1944,494.8795,507.7241,-230.8335,-55.9406,137.9708,987276271
854346338696,85,455.2865,494.8175,507.8412,-278.3931,-135.5667,62.5033,987275556
854346338700,85,455.2842,494.9651,507.8494,-151.5042,-278.2844,133.7569,987275556
854346338701,85,455.2033,494.9787,507.869,-354.312,11.1955,49.5146,987275556
854346338702,85,455.213,494.9749,507.8269,-268.5022,17.1276,54.6588,987275556
854346338703,85,455.2751,495.0829,507.7667,-187.4594,-187.6924,365.5166,987276271
854346338704,85,454.9831,495.0451,508.0344,-254.2864,-105.021,173.7515,987275567
854346338706,85,455.1053,495.1409,507.7456,-193.7281,-62.3666,-46.3253,987276270
854346338709,85,455.4964,495.2381,507.6674,-362.0146,-279.0263,307.6743,987276270
854346338710,85,455.4561,495.2992,507.6538,-221.7924,-251.4432,330.2045,987276270
854346338714,85,455.1174,495.1345,507.759,-158.5021,-70.0892,-27.3783,987276270
854346338716,85,455.0856,495.0105,507.9892,-135.8938,-257.7309,213.9291,987275556
854346338717,85,455.4761,495.2226,507.6628,-289.3253,-296.1791,314.1514,987276270
854346338722,85,455.154,495.0678,507.8351,-261.0542,120.3633,64.1803,987275556
854347387254,85,455.3361,495.0587,507.6465,-161.5676,-119.0462,159.7274,987276271
854347387255,85,455.3503,495.0763,507.9348,-290.9018,17.4214,93.7429,987275556
854347387262,85,455.2523,494.9578,507.7266,-320.5682,-126.5689,124.6239,987276271
854347387263,85,455.1678,494.8287,507.8378,-243.2148,-85.2273,49.8233,987275556
854347387267,85,455.2893,495.1841,507.8156,-245.3645,-218.2684,112.1224,987275559
854347387268,85,455.3028,494.913,507.8437,-156.2664,-211.1453,89.2021,987275556
854347387269,85,455.3137,495.0327,507.7568,-321.6413,-79.9772,259.053,987276271
854347387270,85,455.2217,494.984,507.8803,-261.3246,-384.2383,-40.6554,987275556
854347387271,85,455.189,494.9321,507.8138,-134.7739,-2.1032,56.2203,987275556
854347387276,85,455.2964,495.002,507.8543,-400.5699,-352.5096,115.9662,987275556
854347387277,85,455.3067,495.0283,507.8557,-349.9774,-418.69,72.7618,987275556
854347387278,85,455.178,494.7864,507.7587,-293.8676,-186.5715,59.947,987276271
854347387280,85,455.0164,495.0133,507.9957,-210.7103,-96.852,189.03,987275567
854347387284,85,455.2683,495.3016,507.694,-157.3676,-123.4377,127.097,987276270
854347387285,85,455.2632,495.2791,507.7196,-152.235,-157.1044,116.6176,987276270
854347387286,85,455.2159,495.2982,507.8156,-163.4768,-148.7987,123.7919,987275559
854347387292,85,455.273,495.1666,507.7615,-156.8561,-231.8836,175.1872,987276270
854347387293,85,455.2742,495.2402,507.7397,-150.7517,-206.8894,135.4382,987276270
854347387294,85,455.2266,495.2514,507.8156,-140.7177,-193.0289,122.9882,987275559
854348435830,85,455.3668,495.0484,507.8627,-173.1248,-129.1153,309.7894,987275556
854348435839,85,455.3115,494.9545,507.7681,-307.0564,-133.0249,75.1843,987276271
854348435846,85,455.2466,495.2074,507.8785,-171.1561,-77.5699,190.7507,987275559
854348435847,85,455.2474,494.9901,507.82,-270.2021,-242.4687,-88.433,987275556
854349484414,85,455.2054,495.056,507.83,-266.833,76.3333,257.2914,987275556
854349484439,85,455.2635,494.7805,507.8326,-427.5215,-87.1719,-1.2291,987275556
854350533016,85,455.391,494.6977,507.9098,-436.7308,-174.8282,12.4203,987275556
854350533024,85,455.3596,494.7062,507.8904,-432.7218,-180.1808,-2.7152,987275556
#OK
