#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005621996_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:04.049 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854708147066,85,486.483,506.2821,543.4887,-268.9429,-61.8823,-61.0476,858069522
854708147073,85,486.5638,506.1768,543.4868,-236.5561,-247.9032,-210.3317,858069522
854708147074,85,486.6089,506.3574,543.4807,-328.099,-189.1355,-163.4537,858069522
854708147075,85,486.5531,506.3024,543.5184,-248.0662,-72.7078,-54.0941,858069522
854708147082,85,486.5995,506.3015,543.4495,-209.4845,-117.9581,-272.2737,858069522
854708147083,85,486.6219,506.3012,543.4592,-207.1137,-191.4982,-154.5277,858069522
854708147084,85,486.5948,506.2671,543.4656,-354.0726,-125.3775,-112.0364,858069522
854708147085,85,486.5518,506.2668,543.4656,-380.1398,-185.8812,-138.7399,858069522
854708147090,85,486.5987,506.3136,543.4626,-336.3493,-185.1375,-59.4013,858069522
854708147091,85,486.5784,506.2596,543.4696,-277.2526,-180.2154,-129.129,858069522
854708147092,85,486.6078,506.3022,543.4667,-419.9892,-247.3658,-146.6622,858069522
854708147093,85,486.6108,506.2819,543.4482,-295.9266,-147.6764,-205.7108,858069522
854708147099,85,486.611,506.2891,543.4432,-207.9641,-112.8649,-112.5049,858069522
854708147100,85,486.5924,506.3087,543.4504,-335.827,-126.0752,-166.2853,858069522
854708147101,85,486.5889,506.2963,543.4466,-330.8185,-171.8339,-212.6331,858069522
854708147107,85,486.6003,506.2843,543.4405,-186.6956,-204.4172,-99.5963,858069522
854708147108,85,486.5929,506.3187,543.4493,-324.1987,-171.629,-302.6979,858069522
854708147109,85,486.6163,506.3193,543.4639,-338.7617,-163.3597,-181.7388,858069522
854708147115,85,486.4763,506.3569,543.4604,-267.9717,-64.2414,-63.8148,858069522
854708147117,85,486.5547,506.3079,543.3696,-267.167,-212.568,-34.4237,858069522
854709195658,85,486.6026,506.2214,543.3884,-401.4433,-159.5535,-84.2446,858069522
854709195659,85,486.5807,506.2527,543.394,-402.1396,-181.8916,-90.4676,858069522
854709195660,85,486.6854,506.3232,543.4449,-242.5545,-123.2909,-147.6193,858069522
854709195666,85,486.4988,506.3765,543.4266,-409.4141,-122.6688,-240.7599,858069522
854709195668,85,486.5959,506.307,543.4642,-256.2224,-114.7816,-113.3322,858069522
854709195669,85,486.5435,506.2804,543.4265,-298.1396,-229.0111,37.4708,858069522
854709195676,85,486.6097,506.3074,543.4717,-376.6153,-206.4227,-56.2642,858069522
854709195677,85,486.6046,506.306,543.4658,-321.3587,-250.1557,-149.5482,858069522
854709195683,85,486.5272,506.3033,543.5854,-382.682,-121.1097,-120.0136,858069522
854709195684,85,486.5943,506.3031,543.4506,-184.3303,-206.3106,-21.5968,858069522
854709195693,85,486.524,506.3177,543.3201,-243.5608,-182.5634,-90.9515,858069522
854709195700,85,486.6721,506.2183,543.4581,-534.9038,-141.4571,-161.8899,858069522
854710244243,85,486.6448,506.3385,543.439,-238.6575,-8.1085,-191.4629,858069522
854710244251,85,486.6216,506.3789,543.3759,-340.336,-242.3239,-85.8979,858069522
854710244252,85,486.5833,506.291,543.4675,-520.2723,-118.5752,-213.8279,858069522
854710244260,85,486.6718,506.4037,543.4393,-258.0999,-208.2204,-115.7912,858069522
854710244261,85,486.6345,506.1627,543.563,-340.1878,-175.4957,-165.0518,858069522
854710244277,85,486.6239,506.308,543.5158,-524.6832,-235.8926,-244.3796,858069522
#OK
