#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005707349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:19.492 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854758511311,85,473.7747,513.6384,549.5197,-349.0471,-335.5393,-117.2234,858085276
854758511316,85,473.7675,513.5928,549.5637,-244.8739,-303.0233,-251.1874,858085276
854758511317,85,473.7793,513.6662,549.6486,-334.8426,-226.5872,-114.7318,858085276
854758511318,85,473.767,513.6476,549.4951,-388.5216,-225.1223,-160.1962,858085276
854758511319,85,473.7804,513.6454,549.5391,-436.7536,-278.4294,-51.5415,858085276
854758511320,85,473.6123,513.6863,549.4786,-429.5652,-237.3541,-167.4405,858085268
854758511325,85,473.6896,513.6404,549.5331,-362.0085,-229.9985,-130.0486,858085276
854758511326,85,473.7797,513.6144,549.5428,-491.5472,-324.4479,-170.4874,858085276
854758511327,85,473.7693,513.6455,549.5168,-399.3235,-135.0854,-146.407,858085276
854758511328,85,473.8255,513.6461,549.5598,-537.4202,-174.415,-113.1886,858085276
854758511334,85,473.812,513.673,549.5175,-345.2852,-310.6333,-70.361,858085267
854758511335,85,473.7823,513.6149,549.5206,-376.2276,-236.6693,-101.8081,858085276
854758511336,85,473.7463,513.6016,549.5446,-407.712,-144.4612,-131.1174,858085276
854758527705,85,473.7483,513.6017,549.5627,-149.1574,-224.759,-81.0809,858085276
854758527721,85,473.7097,513.6272,549.4769,-459.3969,-331.2392,-61.4376,858085276
854759559876,85,473.8109,513.6357,549.4128,-407.1726,-243.5671,-153.0706,858085276
854759559877,85,473.7797,513.571,549.6184,-466.6574,-180.4552,-191.1843,858085276
854759559878,85,473.6915,513.6759,549.4606,-362.7456,-211.7672,-160.0323,858085267
854759559879,85,473.7549,513.6794,549.6459,-370.669,-318.503,-181.4422,858085267
854759559884,85,473.7978,513.5994,549.5726,-291.0247,-87.9485,-187.6968,858085276
854759559885,85,473.7921,513.6319,549.4847,-390.2859,-219.8949,-162.7398,858085276
854759559886,85,473.7771,513.6331,549.5184,-425.7203,-251.3773,-140.0487,858085276
854759559887,85,473.7281,513.6295,549.5826,-380.5664,-214.4359,-193.9474,858085276
854759559892,85,473.6837,513.6757,549.5554,-493.1912,-244.1793,-46.8849,858085267
854759559893,85,473.7883,513.6299,549.4932,-358.9689,-308.7369,-99.0043,858085276
854759559894,85,473.8017,513.6401,549.5356,-412.0598,-278.3,-133.7427,858085276
854759559895,85,473.7998,513.6453,549.5745,-345.6683,-274.8237,-287.902,858085276
854759559896,85,473.7694,513.61,549.5404,-426.9016,-286.8157,-113.655,858085276
854759559901,85,473.7805,513.6582,549.5654,-208.1072,-291.9565,-62.3038,858085276
854759559902,85,473.7837,513.6293,549.5532,-322.8363,-289.4281,-51.6204,858085276
854759559903,85,473.7925,513.6262,549.5654,-386.829,-147.2178,-134.6743,858085276
854759559904,85,473.755,513.6383,549.5402,-454.1767,-174.2713,-254.8979,858085276
854759559910,85,473.7138,513.6611,549.574,-310.7376,-302.0801,-92.995,858085276
854759559911,85,473.7847,513.6103,549.5474,-416.207,-163.7953,-110.8797,858085276
854759559912,85,473.7702,513.6285,549.551,-405.2751,-343.2993,-84.9782,858085276
854759576281,85,473.873,513.7113,549.6545,-369.6777,-137.7661,-58.0525,858085267
854759576289,85,473.7684,513.5557,549.5377,-245.1704,-245.5244,-138.7932,858085276
854759576297,85,473.7989,513.632,549.5562,-369.1718,-129.2081,-170.1495,858085276
854759576306,85,473.5508,513.67,549.4438,-392.942,-356.6125,-98.1329,858085279
854760608461,85,473.708,513.7104,549.6656,-381.9605,-222.8219,-169.5644,858085267
854760608462,85,473.7212,513.7729,549.687,-417.5769,-193.5626,-96.363,858085267
854760608463,85,473.7961,513.6147,549.5608,-466.7375,-234.8594,-189.8883,858085276
854760608468,85,473.8497,513.5112,549.5819,-374.9866,-183.9589,-84.1989,858085276
854760608469,85,473.7263,513.6441,549.6124,-376.0579,-206.9548,-183.8056,858085276
854760608470,85,473.7784,513.6176,549.5722,-494.6305,-213.4918,-90.9359,858085276
854760608471,85,473.8251,513.6539,549.5444,-337.9515,-252.584,-160.7332,858085276
854760608477,85,473.7568,513.6348,549.5421,-504.7525,-237.3142,-79.7766,858085276
854760608478,85,473.7438,513.5914,549.5316,-417.482,-234.6841,-166.6718,858085276
854760608479,85,473.7952,513.6887,549.5637,-401.7489,-253.7287,-226.4263,858085267
854760608480,85,473.7916,513.6422,549.5582,-428.3149,-191.4688,-174.8867,858085276
854760608486,85,473.7015,513.5934,549.572,-394.7459,-210.598,-97.8229,858085276
854760608487,85,473.7512,513.6925,549.5999,-294.6024,-258.6292,-188.7735,858085267
854760608488,85,473.8092,513.7106,549.6113,-385.179,-164.3021,-83.7571,858085267
854760608496,85,473.8032,513.5107,549.5748,-437.7717,-225.4152,-221.4268,858085276
854760624865,85,473.833,513.624,549.5137,-247.7991,-100.9216,-59.1435,858085276
#OK
