#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002352290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:11.336 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854007795958,85,455.7992,529.2799,461.0697,86.0244,-347.5483,-336.0283,215561563
854007795959,85,455.7285,529.3109,461.0109,205.1756,-72.2124,-413.0951,215561552
854007795960,85,455.7856,529.1964,461.1551,168.0191,-339.1175,-371.3434,215561563
854007812329,85,455.7392,529.373,460.9901,228.8016,-302.2889,-247.7905,215561552
854007812337,85,455.7009,529.3547,461.0293,283.356,-328.8313,-288.6559,215561552
854007812346,85,456.0133,529.4409,461.0759,132.9729,-149.177,-346.7814,215561552
854007812354,85,455.8327,529.3043,460.9145,248.0946,-145.9673,-96.9988,215562927
854008844485,85,455.8231,529.4826,460.9983,207.5207,-279.4791,-221.8379,215561552
854008844486,85,455.8372,529.3847,460.9738,96.9404,-468.2468,-149.7472,215561552
854008844493,85,455.9074,529.1641,461.1667,292.8361,-310.3774,-284.4526,215561563
854008844494,85,455.778,529.3413,461.0529,401.2156,-422.6183,-517.1859,215561552
854008844495,85,455.7657,529.2657,461.1333,361.426,-262.7187,-390.4164,215561563
854008844500,85,455.8039,529.4424,460.9392,61.7752,-255.8457,-369.7774,215561552
854008844501,85,455.7462,529.2888,461.1068,341.35,-323.5687,-346.0195,215561563
854008844502,85,455.8207,529.3551,461.0662,-1.8714,-175.1544,-276.4922,215561552
854008844503,85,455.7892,529.3451,461.0479,253.1795,-155.3267,-382.1667,215561552
854008844504,85,455.8207,529.2844,461.0034,83.0104,-163.7915,-132.0574,215561563
854008844508,85,455.7395,529.3748,460.9784,200.0731,-379.2028,-167.9103,215561552
854008844509,85,455.7846,529.3579,461.0368,249.7585,-327.3311,-241.9003,215561552
854008844510,85,455.7858,529.2953,461.0715,422.4481,-340.2355,-352.0921,215561563
854008844511,85,455.797,529.2777,461.0161,257.8534,-281.4109,-331.4352,215561563
854008844512,85,455.7619,529.3562,461.0697,84.1333,-225.9945,-300.7745,215561552
854008844517,85,455.7678,529.3353,461.0721,381.5412,-124.5316,-363.382,215561552
854008844518,85,455.7796,529.366,461.0374,196.0904,-171.452,-157.4652,215561552
854008844519,85,455.7751,529.3429,461.0479,232.2536,-325.1476,-318.6443,215561552
854008844520,85,455.7898,529.3257,461.0664,86.7975,-389.745,-240.7899,215561552
854008844525,85,455.7521,529.3665,461.0213,202.6101,-103.8957,-580.2708,215561552
854008844526,85,455.7457,529.3186,461.1487,205.4065,-316.034,-258.0556,215561552
854008844527,85,455.7811,529.2995,461.0703,301.0175,-379.7352,-136.9873,215561552
854008844528,85,455.8004,529.3651,461.0699,247.3986,-352.5689,-349.5682,215561552
854008844535,85,455.8929,529.2276,461.0876,210.855,-305.5829,-290.7134,215561563
854008860897,85,455.7474,529.3184,461.1061,356.6803,-145.8708,-239.2499,215561552
854008860905,85,455.8393,529.319,461.0856,466.0108,-277.9009,-308.4921,215561552
854008860913,85,455.7057,529.3101,461.0645,146.0763,-140.4985,-438.3142,215561552
854009893062,85,455.7987,529.2568,461.1209,27.1719,-352.6498,-361.3514,215561563
854009893063,85,455.832,529.507,460.7966,174.5302,-341.6039,-180.4635,215562927
854009893069,85,455.7603,529.2754,461.1137,365.1657,-148.336,-260.5991,215561563
854009893070,85,455.7653,529.3879,461.0409,366.0955,-438.8683,-237.0325,215561552
854009893071,85,455.8022,529.3793,461.0111,337.4119,-389.7918,-209.0894,215561552
854009893072,85,455.8077,529.2585,461.098,288.6142,-232.8524,-329.4998,215561563
854009893077,85,455.7397,529.2368,461.0432,295.1328,-282.7574,-224.5091,215561563
854009893078,85,455.8026,529.3734,461.1492,172.1376,-291.912,-309.539,215561552
854009893079,85,455.7861,529.3569,461.0431,188.8672,-309.7755,-360.8806,215561552
854009893080,85,455.7618,529.309,461.0744,77.3083,-88.2594,-480.0259,215561552
854009893085,85,455.7613,529.1783,461.2006,263.393,-185.996,-298.2457,215561563
854009893086,85,455.7913,529.3136,461.0638,147.198,-264.2491,-180.473,215561552
854009893087,85,455.7791,529.3317,461.0602,300.5427,-336.1019,-37.8296,215561552
854009893088,85,455.7908,529.3466,461.0379,185.8304,-167.8329,-392.5634,215561552
854009893093,85,455.7344,529.3337,461.0759,114.4827,-277.3015,-135.8918,215561552
854009893094,85,455.7787,529.3431,461.0699,-6.3261,-205.416,-364.9361,215561552
854009893095,85,455.7291,529.3389,461.068,45.3891,-287.9028,-302.1267,215561552
854009893096,85,455.7831,529.3533,461.0663,34.6738,-155.503,-149.0078,215561552
854009893102,85,455.795,529.372,460.9774,204.7145,-199.3199,-454.3645,215561552
854009893103,85,455.7742,529.3434,461.0577,300.638,-201.5289,-386.8909,215561552
854009893104,85,455.7819,529.3419,461.0551,137.9853,-379.2896,-419.7361,215561552
854009893111,85,455.655,529.2308,461.2585,190.8215,-255.3927,-246.8991,215561563
854009893112,85,455.7153,529.2391,461.2246,199.6987,-235.3723,-313.2685,215561563
854009909465,85,455.6877,529.4256,461.1812,161.4391,-254.1029,-297.1936,215561552
854009909473,85,455.7984,529.3394,460.9872,412.1289,-272.8419,-314.7546,215561552
854009909481,85,455.7793,529.3719,461.0589,335.705,-148.8158,-272.8529,215561552
854009909489,85,455.8202,529.4628,461.024,352.2113,-255.4413,-115.5838,215561552
854009909490,85,455.9578,529.2543,460.8905,175.2684,-199.8705,-170.6832,215562916
854010941629,85,455.6498,529.1971,461.1403,274.3675,-278.2982,-473.0596,215561563
854010941630,85,455.6188,529.3592,461.0463,251.2764,-111.5105,-421.4201,215561552
854010941637,85,455.6905,529.2702,461.0041,333.8418,-312.9998,-207.2031,215561563
854010941638,85,455.8282,529.1685,461.1039,258.4285,-225.8032,-297.7288,215561563
854010941639,85,455.8787,529.3264,460.9762,355.9479,-325.1945,-162.0148,215561552
854010941645,85,455.8086,529.2924,461.1845,230.5478,-228.7169,-357.9227,215561563
854010941646,85,455.7403,529.3293,461.0318,271.648,-398.4461,-336.5399,215561552
854010941647,85,455.6912,529.3012,461.0621,281.1957,-319.3724,-306.9409,215561552
854010941648,85,455.7484,529.3817,461.0082,336.5465,-504.1186,-411.2452,215561552
854010941653,85,455.8038,529.3651,461.0682,85.2429,-177.5704,-529.6485,215561552
854010941654,85,455.8055,529.3104,461.0793,232.979,-329.2804,-348.3711,215561552
854010941655,85,455.8188,529.485,461.0226,169.645,-285.4711,-305.4215,215561552
854010941656,85,455.7755,529.3862,461.0322,334.6964,-274.6003,-448.96,215561552
854010941661,85,455.7131,529.2654,461.0913,139.3293,-377.6349,-161.7137,215561563
854010941662,85,455.809,529.3764,461.0571,174.9399,-393.1063,-262.9249,215561552
854010941663,85,455.7631,529.3109,461.0879,158.4272,-279.093,-177.9961,215561552
854010941664,85,455.7707,529.303,461.0694,279.7198,-110.8202,-376.1002,215561552
854010941669,85,455.7905,529.3156,461.1289,214.5982,-352.8206,-91.5259,215561552
854010941670,85,455.808,529.3646,461.0232,480.7901,-302.4785,-317.3722,215561552
854010941671,85,455.7679,529.3071,461.0763,240.0567,-267.8163,-485.4989,215561552
854010941672,85,455.8306,529.2618,461.0685,35.5039,-356.0269,-264.692,215561563
854010941678,85,455.8326,529.2727,461.075,-41.66,-307.7404,-201.9909,215561563
854010941679,85,455.8349,529.2904,461.1117,80.6382,-322.2318,-439.1902,215561563
854010941680,85,455.8523,529.1638,461.1322,124.9843,-334.0599,-263.7156,215561563
854010958041,85,455.8743,529.3539,460.9807,157.239,-245.4029,-361.3312,215561552
854010958049,85,455.6345,529.325,461.1098,255.7624,-249.0378,-295.4528,215561552
854010958057,85,455.7345,529.3373,461.0509,283.601,-5.5442,-86.6808,215561552
854011990197,85,455.6996,529.3891,461.0257,243.2744,-42.8974,-442.1139,215561552
854011990205,85,455.7632,529.2413,461.1078,481.983,-296.1275,-359.1786,215561563
854011990213,85,455.9952,529.2151,460.8965,39.0268,-238.2878,-237.2765,215562916
854011990214,85,455.9656,529.2127,460.9656,180.4751,-180.4164,-345.9299,215561563
854011990221,85,455.6595,529.3273,461.1407,74.5803,-335.2065,-162.2208,215561552
854011990222,85,455.6487,529.3107,461.1257,205.7531,-396.88,-267.3577,215561552
854011990223,85,455.7953,529.2967,461.0435,287.1449,-220.9204,-589.8119,215561563
854011990224,85,455.7747,529.2967,460.9557,249.7244,-421.9737,-426.5313,215561563
854011990229,85,455.6586,529.1594,461.1291,269.772,-332.8551,-276.5485,215561563
854011990230,85,455.7544,529.304,461.0349,410.3367,-408.1646,-223.6622,215561552
854011990231,85,455.8097,529.2868,461.0621,348.5216,-237.2335,-348.2366,215561563
854011990238,85,455.84,529.3292,460.9601,187.2199,-86.1728,-240.9764,215561552
854011990239,85,455.8532,529.2794,461.0506,115.1246,-250.144,-397.8288,215561563
854011990240,85,455.7465,529.3102,461.0792,162.4314,-327.804,-292.1703,215561552
854011990247,85,455.6722,529.3839,461.1403,303.9009,-170.2209,-313.6571,215561552
854011990248,85,455.8513,529.1688,460.9789,44.9837,-273.4701,-309.3744,215561563
854012006617,85,455.9219,529.135,461.2408,203.7279,-199.0703,-191.2713,215561563
854012006634,85,455.8039,529.3096,460.916,321.6526,-168.3781,-500.8725,215562927
#OK
