#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002458091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:48.460 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854257342086,85,532.5274,523.8516,495.7273,-227.5957,-165.9841,168.1172,321342762
854257342092,85,532.5266,523.8002,495.6977,-520.476,-331.1309,187.8168,321342762
854257342093,85,532.527,523.8406,495.759,-344.752,-175.8033,242.8921,321342762
854257342094,85,532.5339,523.8788,495.702,-137.1251,-122.6622,142.366,321342762
854257342100,85,532.5814,523.9431,495.7193,-184.9226,-183.4366,159.2377,321342762
854257342101,85,532.5123,523.8734,495.6831,-500.1917,-294.2321,-40.8499,321342762
854257342102,85,532.4881,523.8441,495.7256,-142.1432,-267.62,98.4772,321342762
854257342109,85,532.6544,523.7385,495.7931,-381.2318,-431.31,-2.3465,321342762
854258390620,85,532.7512,523.8793,495.8381,-233.2593,-467.4137,42.7949,321342762
854258390635,85,532.5333,524.0297,495.7893,-494.4886,-211.8569,-64.4604,321342762
854258390636,85,532.4033,523.6725,495.6278,-292.2661,-345.7782,72.5044,321342762
854258390637,85,532.4796,523.744,495.6685,-439.9263,-472.3582,39.4107,321342762
854258390643,85,532.4739,523.8869,495.7876,-226.8789,-274.809,-72.6185,321342762
854258390644,85,532.6512,523.8212,495.6742,-494.7969,-371.5245,-53.5451,321342762
854258390645,85,532.565,523.8974,495.7767,-406.055,-413.6135,70.352,321342762
854258390646,85,532.5335,523.8234,495.65,-270.0883,-376.2663,-34.6211,321342762
854258390651,85,532.5656,523.8508,495.688,-487.4741,-300.1626,-54.8004,321342762
854258390653,85,532.5568,523.8783,495.7345,-269.5909,-413.1653,-57.0443,321342762
854258390654,85,532.5861,523.8655,495.7148,-319.1181,-290.6404,61.6968,321342762
854258390659,85,532.5523,523.9067,495.7625,-264.6533,-250.5231,-7.3528,321342762
854258390660,85,532.5737,523.8862,495.7243,-326.7393,-317.3975,16.5752,321342762
854258390661,85,532.5334,523.7991,495.7582,-354.9124,-244.688,-40.7166,321342762
854258390662,85,532.5217,523.8505,495.7032,-375.8772,-161.3233,-103.5436,321342762
854258390666,85,532.7142,524.0083,495.8253,-342.2557,-379.6263,12.831,321342762
854258390667,85,532.5903,523.8919,495.7325,-477.8825,-318.2534,-88.3187,321342762
854258390668,85,532.5494,523.8826,495.7343,-344.1098,-406.6391,-3.3995,321342762
854258390669,85,532.4868,523.7809,495.6667,-354.197,-131.7078,39.0823,321342762
854258390670,85,532.5566,523.846,495.7537,-530.6972,-263.7939,160.2477,321342762
854258390675,85,532.7826,524.0297,495.8496,-307.0823,-335.7917,-65.3123,321342762
854258390676,85,532.4041,523.9205,495.6728,-287.6816,-214.3204,-32.5299,321342762
854258390677,85,532.6782,523.806,495.697,-293.1634,-360.3475,-90.8863,321342762
854258390678,85,532.5488,523.8755,495.6446,-229.7716,-266.9699,-50.7988,321342762
854258390685,85,532.4888,523.7834,495.662,-416.1332,-411.7007,13.616,321342762
854259439204,85,532.5696,523.8124,495.8109,-331.8453,-142.445,-18.0942,321342762
854259439212,85,532.5529,523.7181,495.7789,-263.5939,-178.0233,94.4821,321342762
854259439213,85,532.4875,523.933,495.7611,-109.6696,-298.4392,-22.1385,321342762
854259439219,85,532.4575,523.8445,495.81,-370.4434,-280.3618,150.4471,321342762
854259439220,85,532.5195,523.8632,495.6878,-282.4447,-183.8118,-43.4708,321342762
854259439221,85,532.5543,523.8973,495.7312,-274.4814,-156.8396,-95.6072,321342762
854259439222,85,532.4796,523.8012,495.8032,-439.164,-306.1759,-18.3244,321342762
854259439227,85,532.551,523.8808,495.7305,-279.9481,-320.0872,20.1296,321342762
854259439228,85,532.3934,523.8362,495.7708,-243.9966,-309.3443,-106.9375,321342762
854259439229,85,532.5536,523.827,495.7171,-375.0812,-170.1295,-2.434,321342762
854259439230,85,532.4207,523.8419,495.6341,-297.6494,-289.2668,36.8978,321342762
854259439234,85,532.4722,523.8618,495.7347,-296.2144,-244.8316,6.1491,321342762
854259439235,85,532.5291,523.9016,495.7599,-208.4299,-297.6944,68.2663,321342762
854259439236,85,532.6288,523.8956,495.6912,-361.2121,-328.6978,-5.4302,321342762
854259439237,85,532.5108,523.8495,495.7216,-380.7285,-354.1481,43.3524,321342762
854259439238,85,532.5704,523.9653,495.8171,-304.2377,-295.2011,-64.4494,321342762
854259439242,85,532.5677,523.9073,495.7705,-414.3885,-410.2368,-90.2506,321342762
854259439243,85,532.5594,523.8651,495.7187,-250.8207,-307.1905,-8.4166,321342762
854259439244,85,532.5432,523.8879,495.7377,-339.0675,-339.7779,47.5422,321342762
854259439245,85,532.5352,523.861,495.7065,-359.5786,-239.0234,-28.9967,321342762
854259439246,85,532.5443,523.9031,495.781,-243.0456,-183.1966,125.7732,321342762
854259439250,85,532.3342,523.736,495.5812,-262.6064,-187.5573,96.1305,321342762
854259439252,85,532.4592,523.6959,495.7047,-291.4584,-220.298,-40.373,321342762
854259439253,85,532.5444,523.9222,495.7336,-229.8515,-476.7411,92.2391,321342762
854259439254,85,532.4656,523.8256,495.76,-457.3809,-290.8556,-82.6306,321342762
854259439259,85,532.4128,523.6923,495.6057,-296.5707,-172.2978,120.8357,321342762
854259439260,85,532.6808,524.0697,495.7465,-272.6561,-241.3912,-36.5096,321342762
854259439261,85,532.5839,523.9849,495.6678,-407.0733,-420.6173,-79.8815,321342762
854260487779,85,532.4694,523.9952,495.8195,-380.1603,-433.2775,-99.7782,321342762
854260487787,85,532.59,523.6801,495.6448,-207.9155,-325.1398,28.0571,321342762
854260487788,85,532.5197,523.8673,495.6905,-263.8429,-276.5941,123.4981,321342762
854260487795,85,532.6179,523.8604,495.7253,-345.8685,-347.7861,-17.8237,321342762
854260487796,85,532.5126,523.8352,495.7351,-337.3409,-356.1011,-16.1257,321342762
854260487797,85,532.5237,523.8467,495.7361,-297.0692,-282.8139,-57.0731,321342762
854260487802,85,532.688,524.0488,495.7759,-256.5227,-313.5443,-17.888,321342762
854260487803,85,532.413,523.704,495.6634,-350.5922,-271.7907,-72.0333,321342762
854260487804,85,532.5082,523.917,495.746,-307.6817,-318.9222,21.2604,321342762
854260487805,85,532.5312,523.8598,495.7328,-478.4824,-453.1891,-36.0187,321342762
854260487806,85,532.468,523.8727,495.7223,-198.5581,-225.1671,-63.183,321342762
854260487810,85,532.339,523.8948,495.7626,-296.2404,-249.0816,33.0293,321342762
854260487811,85,532.5175,523.8604,495.7272,-270.6871,-170.0419,-4.7272,321342762
854260487812,85,532.6678,523.9009,495.6404,-287.6477,-310.9349,-25.1282,321342762
854260487813,85,532.5262,523.8569,495.7302,-322.9497,-318.2919,40.4256,321342762
854260487814,85,532.5657,523.989,495.8233,-262.6562,-300.2405,85.0611,321342762
854260487818,85,532.5327,523.8438,495.7252,-408.842,-472.2048,-119.9561,321342762
854260487819,85,532.5038,523.8016,495.6916,-453.8939,-381.8427,-30.6568,321342762
854260487820,85,532.5738,523.853,495.7116,-90.3359,-313.8944,29.1018,321342762
854260487821,85,532.5242,523.8705,495.7325,-288.2175,-311.6303,57.5714,321342762
854260487822,85,532.439,523.8901,495.874,-360.9399,-266.5916,-1.6388,321342762
854260487826,85,532.5036,523.8746,495.7405,-57.8076,-155.2301,121.9355,321342762
854260487827,85,532.7958,524.0363,495.7727,-378.498,-346.1747,-19.3411,321342762
854260487828,85,532.3749,523.7599,495.6751,-288.6043,-293.9933,1.8861,321342762
854260487829,85,532.5797,523.8514,495.6827,-311.4521,-340.7782,-192.5966,321342762
854260487830,85,532.5091,523.8523,495.7224,-351.6219,-209.3737,-25.7204,321342762
854260487835,85,532.7488,524.0186,495.7671,-236.9032,-246.7018,-16.8653,321342762
854260487836,85,532.5871,523.8691,495.7144,-483.3423,-333.3427,77.1371,321342762
854260487838,85,532.7139,523.856,495.6755,-163.682,-259.0579,-57.5477,321342762
854260487845,85,532.7299,523.7991,495.7011,-262.1985,-327.7488,-58.7547,321342762
854261536363,85,532.5085,523.7973,495.6684,-179.4596,-490.4528,-10.4244,321342762
854261536364,85,532.7461,523.8395,495.7631,-232.2334,-399.2404,23.94,321342762
854261536371,85,532.6595,523.9376,495.7086,-377.6142,-475.9106,50.4507,321342762
854261536372,85,532.6774,523.8038,495.7608,-308.8766,-386.9657,-25.5578,321342762
854261536373,85,532.5278,523.9275,495.7353,-467.0157,-197.2876,-36.8353,321342762
854261536379,85,532.6024,523.6929,495.7802,-376.1504,-245.3194,-53.0486,321342762
854261536380,85,532.6015,523.9034,495.7037,-441.5238,-302.2109,5.883,321342762
854261536381,85,532.6073,523.9297,495.7043,-207.1025,-233.4365,-12.6639,321342762
854261536388,85,532.5171,523.8378,495.7084,-353.0932,-290.75,6.1073,321342762
854261536389,85,532.5405,523.8715,495.7281,-317.9816,-270.1851,38.1942,321342762
854261536390,85,532.4623,523.8697,495.7475,-272.602,-208.0869,115.8555,321342762
854261536394,85,532.6872,524.1091,495.7101,-297.2473,-355.3094,10.0227,321342762
854261536395,85,532.4492,523.8152,495.7485,-485.9615,-360.9109,7.2897,321342762
854261536397,85,532.598,523.8268,495.7324,-376.1888,-158.6941,-56.6339,321342762
854261536398,85,532.6262,523.8895,495.7452,-206.2967,-273.8838,18.9564,321342762
854261536402,85,532.4517,523.8547,495.69,-150.6432,-130.5471,126.138,321342762
854261536403,85,532.6788,523.9871,495.7695,-403.0533,-370.4103,-44.6515,321342762
854261536404,85,532.5245,523.8303,495.7534,-451.9623,-272.4751,-27.5688,321342762
854261536406,85,532.5703,523.9263,495.7451,-332.033,-39.3466,42.8818,321342762
854261536411,85,532.8065,524.0669,495.8081,-347.0932,-318.4211,-22.3021,321342762
854261536412,85,532.5088,523.8375,495.7419,-549.3958,-292.8028,30.1442,321342762
854261536413,85,532.5032,523.796,495.6858,-132.0394,-424.9551,121.0017,321342762
854261536420,85,532.7066,523.7561,495.6832,-333.6065,-333.5206,-13.9855,321342762
854261536421,85,532.7543,523.8434,495.7453,-374.5952,-293.8681,-19.4291,321342762
854262584939,85,532.4766,524.0031,495.7863,-344.7508,-388.3061,-126.785,321342762
854262584947,85,532.4119,523.7822,495.5952,-235.7412,-355.1328,32.683,321342762
854262584948,85,532.5114,523.6605,495.7478,-325.8811,-262.4462,38.6761,321342762
854262584955,85,532.3845,523.666,495.5708,-266.9179,-370.1776,-50.3554,321342762
854262584956,85,532.5956,523.8769,495.7737,-291.7052,-436.6506,-34.1687,321342762
854262584957,85,532.4885,523.809,495.5819,-333.0771,-266.7395,79.4203,321342762
854262584963,85,532.4658,523.7345,495.7654,-311.7744,-195.0349,23.1328,321342762
854262584964,85,532.5146,523.8998,495.6806,-172.0704,-274.215,-50.8608,321342762
854262584965,85,532.543,523.8815,495.7781,-382.1713,-311.5555,58.9192,321342762
854262584971,85,532.5105,523.8347,495.7549,-410.2389,-188.6928,34.7115,321342762
854262584972,85,532.6914,523.8063,495.7066,-204.523,-260.9749,40.4656,321342762
854262584973,85,532.5537,523.903,495.7387,-354.4151,-528.564,-76.2524,321342762
854262584979,85,532.6527,523.9691,495.807,-423.231,-354.4831,-57.4131,321342762
854262584980,85,532.6273,523.8607,495.7298,-282.5389,-379.0214,62.2732,321342762
854262584981,85,532.5931,523.7813,495.689,-127.8412,-214.856,-45.0482,321342762
854262584982,85,532.5552,523.8219,495.703,-328.7816,-292.5201,-178.2161,321342762
854262584988,85,532.5256,524.1468,495.7715,-320.1542,-383.0791,-15.7909,321342762
854262584989,85,532.5383,523.8383,495.7313,-264.7319,-550.3053,-123.1921,321342762
854262584997,85,532.6382,524.1079,495.6692,-503.0811,-387.6331,-0.912,321342762
854263633523,85,532.4834,523.9081,495.9753,-358.2428,-417.7801,-2.824,321342762
854263633524,85,532.3807,523.9247,495.667,-280.021,-156.2379,-81.3291,321342762
854263633531,85,532.4534,523.9055,495.9204,-355.8647,-431.9104,-34.0366,321342762
854263633532,85,532.4673,523.7758,495.6942,-362.3405,-187.6043,-130.996,321342762
854263633539,85,532.5463,524.0831,495.7535,-350.3132,-328.7526,183.7001,321342762
854263633541,85,532.4653,523.7907,495.6714,-429.8871,-211.6342,-2.4328,321342762
854263633549,85,532.5208,523.8171,495.683,-569.9289,-260.3105,-28.836,321342762
854303479428,85,532.5364,523.9081,495.7137,-286.8995,-382.9226,-355.3113,321342762
#OK
