#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001668206_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:08.040 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854466007961,85,484.7915,525.2113,515.8151,-303.2868,-165.9833,-264.0052,858061493
854466007962,85,484.7126,525.2636,515.7919,-558.6811,-286.2991,-269.9391,858061493
854504788871,85,484.8,525.0624,515.8674,-466.6258,-123.3082,-232.4581,858061493
854504788872,85,484.7587,525.2332,515.8146,-577.4879,-86.2787,-213.9443,858061493
854504788878,85,484.7197,525.2706,515.8026,-919.9943,8.9047,-62.5345,858061493
854504788880,85,484.7879,525.3077,515.7927,-647.3525,-14.4071,-126.2775,858061493
854504788886,85,484.7133,525.2723,515.8101,-883.2318,61.0623,-138.2124,858061493
854504788888,85,484.5608,525.2246,515.837,-416.6904,-285.3178,-109.6935,858061493
854504788895,85,484.7284,525.2584,515.813,-783.5848,218.1367,-59.3444,858061493
854504805220,85,484.5486,525.2411,515.892,-614.7195,-231.3246,-224.0047,858061493
854504805221,85,484.7616,525.1796,515.8415,-517.2444,-343.356,-388.1015,858061493
854504805222,85,484.7505,525.1417,515.8818,-469.4898,-346.5073,49.0247,858061493
854504805226,85,484.6945,525.3553,515.8572,-481.2368,-205.6543,-338.9612,858061493
854504805227,85,484.5699,525.1931,515.7518,-350.6998,-245.7566,-264.7188,858061493
854504805228,85,484.7276,525.2878,515.7496,-503.1404,-439.3363,-299.4782,858061493
854504805230,85,484.8474,525.1825,515.8476,-371.7941,-376.4999,-185.2875,858061493
854504805233,85,484.4621,525.3122,515.6894,-496.5844,-291.9333,-151.4224,858061493
854504805234,85,484.738,525.3149,515.8182,-607.1661,-464.5168,-93.5662,858061493
854504805235,85,484.6785,525.2997,515.8298,-781.8431,-301.3177,-415.4515,858061493
854504805236,85,484.7243,525.2794,515.7546,-590.7496,-98.8905,-242.1693,858061493
854504805237,85,484.7628,525.2153,515.7581,-445.8437,-97.3994,-209.7723,858061493
854504805238,85,484.6257,525.2753,515.7925,-444.7247,-224.3728,-399.705,858061493
854504805241,85,484.6196,525.3456,515.7992,-714.8319,-256.4192,-239.9871,858061493
854504805243,85,484.7055,525.2034,515.7628,-334.7548,-92.5514,31.7482,858061493
854504805244,85,484.528,525.153,515.803,-377.4091,-307.9541,-157.0286,858061493
854504805245,85,484.8397,525.1539,515.9215,-533.422,-24.8594,-318.0705,858061493
854504805249,85,484.7224,525.2512,515.8021,-602.5178,-183.4738,-291.251,858061493
854504805251,85,484.5824,525.2423,515.7847,-668.2518,-443.5544,-312.4028,858061493
854504805252,85,484.7579,525.3381,515.7538,-756.4577,-170.4105,-252.5676,858061493
854504805257,85,484.7357,525.2495,515.8043,-629.2369,-48.4993,-160.8824,858061493
854504805258,85,484.7567,525.3967,515.864,-541.2758,-167.2338,-192.6891,858061450
854504805266,85,484.7276,525.2584,515.7772,-486.7738,-299.1607,-47.8252,858061493
854504805267,85,484.7723,525.3563,515.8102,-554.543,-125.7784,-378.9708,858061493
854504805273,85,484.6959,525.2666,515.7982,-569.9073,-135.5048,-235.7129,858061493
854504805274,85,484.7227,525.2739,515.821,-652.2928,-292.5427,-408.4885,858061493
854504805282,85,484.6226,525.1572,515.9365,-422.2686,-411.8921,-39.4586,858061493
854505837440,85,484.825,525.1887,515.7538,-314.1004,-390.1746,-127.5749,858061493
854505837447,85,484.807,525.1413,515.6446,-567.6653,-301.6425,-64.72,858061493
854505837448,85,484.7407,525.194,515.8193,-409.2632,-90.6423,-137.1877,858061493
854505837456,85,484.6731,525.2279,515.7869,-542.1586,-261.8061,-152.3758,858061493
854505837464,85,484.6073,525.3607,515.7672,-565.6318,-294.811,-55.3258,858061493
854505853795,85,484.7537,525.3032,515.851,-607.4272,-97.9146,-155.348,858061493
854505853796,85,484.466,525.2068,515.8733,-446.127,-287.8044,-164.0019,858061493
854505853797,85,484.7025,525.4856,515.8206,-490.3361,-302.4167,-77.9633,858061450
854505853798,85,484.8853,525.2869,515.8002,-452.3924,-311.9291,-248.4212,858061493
854505853799,85,484.8234,525.2476,515.5969,-467.2522,-477.8539,-141.7166,858031434
854505853803,85,484.7342,525.2307,515.8701,-639.9515,-92.0897,-19.1227,858061493
854505853804,85,484.7162,525.2479,515.8501,-292.8624,-65.0166,69.3408,858061493
854505853805,85,484.7758,525.2802,515.8519,-559.405,-147.8859,-249.6388,858061493
854505853806,85,484.6895,525.2798,515.8354,-542.5011,-96.7907,-168.2589,858061493
854505853807,85,484.7411,525.2895,515.6542,-565.2686,-306.425,-213.7029,858061493
854505853809,85,484.513,525.2725,515.7715,-496.0486,-182.8999,-215.4539,858061493
854505853810,85,484.7525,525.2061,515.7879,-695.9878,-43.3872,14.3621,858061493
854505853811,85,484.6787,525.2645,515.8123,-361.7824,-440.0894,-142.2598,858061493
854505853812,85,484.7073,525.2938,515.8043,-163.6341,-293.7091,-28.9627,858061493
854505853813,85,484.7065,525.3266,515.8246,-571.6162,-87.7444,-298.1859,858061493
854505853814,85,484.5612,525.2557,515.7759,-412.9705,-282.5373,-335.8302,858061493
854505853817,85,484.6903,525.2636,515.6694,-477.6718,-310.6431,-10.1156,858061493
854505853818,85,484.8122,525.0435,516.0008,-445.7275,-181.4065,-284.4775,858061493
854505853819,85,484.6657,525.2969,515.7949,-373.0975,-325.7925,-260.087,858061493
854505853820,85,484.6722,525.1296,515.8376,-390.2244,-100.4235,-247.3643,858061493
854505853821,85,484.6399,525.2492,515.8113,-546.3602,-187.5456,-217.5067,858061493
854505853822,85,484.794,525.2614,515.733,-622.6937,-315.2499,-6.7294,858061493
854505853825,85,484.7125,525.2491,515.7967,-394.4698,-320.8036,-202.337,858061493
854505853826,85,484.7514,525.2517,515.8189,-538.95,-225.0444,-150.9351,858061493
854505853827,85,484.6798,525.2297,515.8344,-484.8285,-77.982,-75.6866,858061493
854505853828,85,484.9021,525.2206,515.829,-639.0502,-76.1095,-307.0251,858061493
854505853829,85,484.6977,525.3981,515.7532,-505.0216,-260.4121,-175.4735,858061450
854505853833,85,484.7492,525.2621,515.8111,-559.9343,-53.2345,-163.0835,858061493
854505853835,85,484.5763,525.386,515.7732,-652.9911,-144.0407,-79.221,858061493
854505853841,85,484.6437,525.2712,515.7803,-645.3877,-252.9357,-243.5056,858061493
854505853842,85,484.6919,525.2474,515.8007,-505.5085,-163.9168,-99.134,858061493
854505853844,85,484.5777,525.2792,515.6479,-453.8676,-425.8896,-31.495,858061493
854505853849,85,484.5959,525.3683,515.7563,-667.3195,-282.051,-163.9084,858061493
854505853850,85,484.8106,525.3027,515.7603,-476.1604,-147.4575,-209.0509,858061493
854506886048,85,484.7775,525.2791,515.6344,-608.7471,2.6414,-2.7664,858061493
854506902372,85,484.6821,525.2365,515.7769,-333.3868,-137.7824,-165.8476,858061493
854506902374,85,484.7245,525.3594,515.8534,-507.2581,-231.6743,-151.6131,858061493
854506902375,85,484.7169,525.4443,515.7974,-462.3975,-261.7963,-270.0584,858061450
854506902378,85,484.5435,525.2536,515.9683,-381.6009,-184.6306,-171.5474,858061493
854506902379,85,484.6751,525.2611,515.8706,-438.8569,-307.6655,-230.8195,858061493
854506902380,85,484.6931,525.309,515.7928,-611.1642,-360.7466,-76.01,858061493
854506902381,85,484.7234,525.2673,515.8025,-511.0994,-114.4869,-110.584,858061493
854506902382,85,484.6671,525.2368,515.7899,-435.387,-403.6656,-141.9741,858061493
854506902383,85,484.5125,525.3469,515.6715,-609.2337,-136.8405,-158.3492,858061493
854506902386,85,484.6629,525.2885,515.7356,-572.976,-212.4864,-349.8599,858061493
854506902387,85,484.7061,525.2563,515.7986,-389.3115,-267.1473,-221.1911,858061493
854506902388,85,484.7191,525.2363,515.8015,-495.0931,-128.2163,-116.1516,858061493
854506902389,85,484.6508,525.2528,515.8137,-427.2331,-135.4737,-128.3225,858061493
854506902390,85,484.7532,525.3453,515.7724,-432.1798,-82.9272,-255.7455,858061493
854506902393,85,484.4974,525.2597,515.8356,-543.3079,-203.3809,-192.8434,858061493
854506902394,85,484.6925,525.2261,515.9818,-467.5777,-276.2104,-157.1009,858061493
854506902395,85,484.7226,525.2436,515.8007,-715.5895,-93.5003,-393.3253,858061493
854506902396,85,484.6536,525.2608,515.8049,-619.9162,-310.1613,-429.0714,858061493
854506902397,85,484.7159,525.2273,515.819,-654.5527,-233.2068,-335.8259,858061493
854506902398,85,484.7058,525.2546,515.7888,-375.9817,-240.915,-7.3407,858061493
854506902401,85,484.6503,525.1767,515.8152,-565.356,-324.9204,-427.2651,858061493
854506902402,85,484.7201,525.2007,515.8593,-608.6694,68.6166,-277.6657,858061493
854506902403,85,484.6495,525.2668,515.8104,-361.1164,-279.1329,-247.2327,858061493
854506902404,85,484.6898,525.399,515.7075,-660.6909,-309.1483,-155.0039,858061450
854506902405,85,484.5824,525.3674,515.7852,-715.7509,-91.6018,-107.3898,858061493
854506902406,85,484.5849,525.1082,515.8569,-466.917,-214.0239,-197.4818,858061493
854506902409,85,484.5967,525.2839,515.8572,-525.3211,-436.5246,-249.0848,858061493
854506902410,85,484.5265,525.3908,515.8615,-630.6979,-233.1887,-78.7234,858061450
854506902413,85,484.597,525.3848,515.7819,-474.9232,-203.6521,-167.421,858061493
854506902414,85,484.8171,525.0639,515.9883,-563.271,-161.459,-292.7294,858061493
854506902425,85,484.7206,525.2614,515.7877,-585.2997,-129.5784,-234.0641,858061493
854507950948,85,484.7343,525.2914,515.785,-589.285,-7.1988,-407.9305,858061493
854507950949,85,484.673,525.2599,515.8282,-418.1073,-207.0484,-203.9556,858061493
854507950950,85,484.6674,525.2151,515.7479,-615.0446,-307.4773,-179.017,858061493
854507950955,85,484.713,525.2465,515.7933,-322.0227,-346.2593,-364.3323,858061493
854507950956,85,484.73,525.1854,515.8704,-535.9686,-130.1105,-303.5457,858061493
854507950957,85,484.6378,525.2981,515.7604,-511.0173,-209.6273,-221.0423,858061493
854507950958,85,484.7486,525.3118,515.7809,-394.3818,-68.549,-267.5755,858061493
854507950962,85,484.6571,525.2607,515.7803,-339.6511,-154.9666,-192.2113,858061493
854507950963,85,484.6458,525.3002,515.7833,-391.6562,-256.7328,-142.6686,858061493
854507950964,85,484.7118,525.249,515.7988,-389.5189,-188.7604,-236.5896,858061493
854507950965,85,484.7322,525.2409,515.8101,-446.038,-176.6749,-241.5177,858061493
854507950966,85,484.7381,525.2423,515.7789,-383.1035,-134.0949,-171.6566,858061493
854507950967,85,484.7053,525.2287,515.8617,-477.7449,-357.6371,-246.8265,858061493
854507950970,85,484.7545,525.2574,515.8024,-326.0753,-8.3702,-197.8297,858061493
854507950971,85,484.6874,525.3524,515.7821,-618.2105,-253.8561,-175.2032,858061493
854507950972,85,484.7325,525.2431,515.8074,-400.9331,-138.8328,-179.1724,858061493
854507950973,85,484.682,525.2416,515.8243,-717.7274,-210.5282,-329.6585,858061493
854507950974,85,484.6912,525.2341,515.8107,-450.2309,-341.9639,-160.286,858061493
854507950978,85,484.7141,525.2437,515.8099,-286.4777,21.1236,-260.4077,858061493
854507950979,85,484.7204,525.3154,515.8245,-287.7661,-154.0584,-170.6201,858061493
854507950980,85,484.6945,525.2297,515.8343,-507.181,-219.6529,-179.2451,858061493
854507950981,85,484.7271,525.2189,515.8203,-512.463,-176.4481,-209.0171,858061493
854507950982,85,484.621,525.3187,515.7644,-549.6749,-340.9753,61.7,858061493
854507950983,85,484.5214,525.3065,515.731,-646.6562,-171.1981,-190.3807,858061493
854507950985,85,484.6433,525.1454,515.8267,-567.1638,-207.0499,-90.0153,858061493
854507950986,85,484.6813,525.3333,515.8358,-421.8534,41.514,-64.8591,858061493
854507950989,85,484.627,525.3933,515.7357,-526.9713,-157.8302,-189.8402,858061450
854507950990,85,484.6972,525.1997,515.8195,-421.8517,-36.4575,-233.235,858061493
854507950994,85,484.7156,525.1545,515.9311,-470.4833,-190.8721,-245.8783,858061493
854507950995,85,484.5238,525.3802,515.8865,-478.5712,-365.1447,-174.4818,858061493
854507950996,85,484.6839,525.2868,515.7569,-488.7038,115.9089,-262.1195,858061493
854507951002,85,484.6963,525.2242,515.9303,-417.2125,-350.1459,-246.5809,858061493
854508999525,85,484.8241,525.2434,515.7238,-526.2299,-255.8924,-276.3594,858061493
854508999526,85,484.7119,525.2547,515.7769,-727.4521,-54.7606,-175.6218,858061493
854508999531,85,484.6619,525.3583,515.6799,-631.0757,-141.9057,-267.5318,858061493
854508999532,85,484.7365,525.2351,515.8326,-447.3014,-274.5023,-259.5898,858061493
854508999533,85,484.6811,525.2593,515.8552,-581.6179,-97.8289,-81.1152,858061493
854508999534,85,484.7431,525.2829,515.8231,-732.2553,-158.56,-148.1953,858061493
854508999539,85,484.739,525.2556,515.7971,-336.7957,-138.269,-279.2321,858061493
854508999540,85,484.7604,525.2529,515.808,-359.7627,-167.2197,-269.4625,858061493
854508999541,85,484.7733,525.2963,515.8339,-623.0434,-204.4226,-167.904,858061493
854508999542,85,484.6824,525.1857,515.9135,-475.7381,-244.6458,-148.5268,858061493
854508999543,85,484.6353,525.3682,515.673,-359.6087,-305.955,-326.3784,858061493
854508999547,85,484.7347,525.2298,515.8038,-408.3147,-332.212,-343.9551,858061493
854508999548,85,484.7102,525.2532,515.7653,-390.8647,-316.445,-314.041,858061493
854508999549,85,484.6772,525.2961,515.8239,-417.7931,-350.7785,-218.7524,858061493
854508999550,85,484.6653,525.296,515.7856,-361.4369,-232.024,-366.877,858061493
854508999551,85,484.6704,525.1524,515.6422,-480.3293,-310.7014,-180.7463,858061493
854508999555,85,484.659,525.2301,515.8022,-684.6536,-30.4872,60.1969,858061493
854508999556,85,484.6548,525.259,515.7636,-446.2814,-149.4078,-247.3821,858061493
854508999557,85,484.7694,525.2578,515.8469,-562.0562,-53.5997,-160.9659,858061493
854508999558,85,484.7299,525.2472,515.8171,-589.8006,56.4661,-317.3223,858061493
854508999562,85,484.8365,525.4075,515.7498,-558.8376,-347.9447,-272.2536,858061450
854508999563,85,484.7467,525.2096,515.7734,-521.2131,-118.3644,-438.3419,858061493
854508999565,85,484.7141,525.2847,515.8333,-360.3412,-246.986,-0.8129,858061493
854508999566,85,484.6593,525.2433,515.8695,-654.584,-289.6202,-346.0733,858061493
854508999570,85,484.6592,525.2314,515.7589,-661.5818,-32.6874,-290.7906,858061493
854508999572,85,484.8381,525.2638,515.7223,-372.4913,-268.7874,-216.9091,858061493
854508999579,85,484.7514,525.2312,515.5973,-614.3362,-129.8485,-138.7807,858031434
854510048102,85,484.6499,525.4026,515.6393,-512.3301,-78.0797,-348.5399,858061450
854510048109,85,484.5502,525.2852,515.8611,-618.9095,-138.2204,-125.0294,858061493
854510048116,85,484.6715,525.2443,515.8095,-111.6058,-257.6794,-153.3275,858061493
854510048117,85,484.7108,525.2363,515.815,-239.7789,-369.8815,-129.1198,858061493
854510048118,85,484.6524,525.3892,515.6299,-355.2553,-278.0165,-159.0175,858061493
854510048124,85,484.7168,525.2551,515.7902,-433.7231,-188.3062,-326.8531,858061493
854510048125,85,484.6517,525.2437,515.8083,-501.708,-379.1157,-200.205,858061493
854510048126,85,484.6284,525.136,515.9816,-463.8629,-102.5446,-352.7179,858061493
854510048132,85,484.746,525.2289,515.8344,-474.3782,-439.7183,-114.4612,858061493
854510048133,85,484.6872,525.2488,515.7804,-570.6904,-256.5422,218.2256,858061493
854510048134,85,484.5811,525.3831,515.6768,-514.8351,-181.9973,-156.2258,858061493
854510048140,85,484.7013,525.2028,515.766,-416.4392,61.735,-318.5078,858061493
854510048141,85,484.5076,525.3376,515.7694,-556.2556,-142.6106,-178.737,858061493
854510048142,85,484.752,525.1208,515.8569,-486.9993,-98.3094,90.1321,858061493
854510048147,85,484.5006,525.2108,515.8711,-470.1158,-9.5106,-168.7425,858061493
854510048148,85,484.5511,525.3018,515.8137,-570.6669,-229.386,41.1712,858061493
854510048154,85,484.8758,525.3678,515.7836,-407.0546,-406.1355,-164.3826,858061493
854510048155,85,484.8041,525.1702,515.5749,-558.1346,-165.3189,-250.7399,858031434
854511096693,85,484.6736,525.2031,515.8947,-381.8892,-85.8863,-382.0038,858061493
854511096701,85,484.6438,525.2612,515.7761,-745.7975,-124.4589,-364.2117,858061493
854511096702,85,484.8096,525.0864,515.9162,-565.2128,-105.2783,11.9014,858061493
854511096709,85,484.6368,525.335,515.6691,-422.2031,-152.8582,-326.548,858061493
854564557558,85,484.4499,525.2623,515.764,357.3094,143.9409,-229.2895,858061493
#OK
