#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005848052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:37.340 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854005764622,85,462.4005,541.0784,469.2735,-388.4814,-351.7297,211.2764,215503883
854005764623,85,462.403,541.0891,469.2427,-310.5587,-535.189,148.3287,215503883
854005764624,85,462.3735,541.0971,469.2772,-275.1904,-382.2421,237.7735,215503883
854005764630,85,462.4451,540.9966,469.2581,-381.8342,-363.7104,293.4085,215503878
854005764631,85,462.3236,541.0961,469.3239,-274.1215,-377.4249,246.1343,215503883
854005780969,85,462.3723,541.0721,469.2825,-288.8529,-482.7525,182.8965,215503883
854005780977,85,462.3728,541.0596,469.263,-287.6235,-400.0364,176.1863,215503883
854005780978,85,462.3317,541.1861,469.285,-320.0143,-422.5732,212.5914,215503883
854005780985,85,462.3692,541.0684,469.2838,-297.7687,-425.5836,143.325,215503883
854005780986,85,462.3293,541.0303,469.2519,-284.9269,-419.5109,324.6259,215503883
854005780993,85,462.3519,541.0613,469.1283,-351.6015,-478.6036,169.6454,215503883
854005780994,85,462.4424,541.0795,469.2608,-219.0395,-438.64,314.9911,215503883
854006813176,85,462.2482,541.1476,469.2963,-250.8419,-489.657,242.5735,215503883
854006813182,85,462.4181,541.0561,469.1606,-199.8375,-528.0607,101.5416,215503883
854006813183,85,462.4416,541.1003,469.238,-286.5786,-474.1881,217.3652,215503883
854006813184,85,462.3931,541.0761,469.2708,-371.8066,-343.1477,231.9248,215503883
854006813191,85,462.3849,541.0632,469.2514,-316.8861,-401.1469,292.9218,215503883
854006813192,85,462.4167,541.0873,469.2167,-264.887,-541.0954,275.9833,215503883
854006813198,85,462.4096,541.0773,469.2458,-268.6157,-533.4575,131.3314,215503883
854006813199,85,462.3817,541.0947,469.2899,-253.0751,-492.0679,140.5521,215503883
854006813200,85,462.3873,541.1561,469.1735,-277.0587,-476.5336,199.412,215503883
854006813206,85,462.4236,541.045,469.2377,-258.5718,-505.1179,288.0664,215503883
854006813207,85,462.3702,541.069,469.2668,-273.6199,-401.547,101.0115,215503883
854006813208,85,462.3334,541.0479,469.2174,-186.8246,-489.6249,244.1571,215503883
854006813215,85,462.306,541.1312,469.1493,-406.1974,-513.7818,300.6913,215503883
854006829553,85,462.3388,541.1877,469.1501,-333.8272,-392.7464,281.4304,215503883
854006829561,85,462.4139,541.1131,469.272,-340.3343,-470.955,155.6067,215503883
854006829569,85,462.3254,541.0786,469.2631,-297.8,-339.3873,246.8525,215503883
854006829577,85,462.3212,541.1263,469.1732,-264.1741,-485.4052,176.4947,215503883
854006829585,85,462.3795,541.2361,469.3118,-356.1511,-570.9261,188.3492,215503883
854007861791,85,462.3492,541.0219,469.0909,-181.4117,-453.2552,153.368,215503883
854007861792,85,462.3402,541.2729,469.3638,-364.0709,-518.8513,144.6144,215503883
#OK
