#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000845244_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:15.312 CEST
#QUERYTIME 185 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854595818438,85,484.7498,471.1488,529.1698,-508.9089,-491.8053,-490.3812,987432539
854595818439,85,484.7478,470.8953,529.184,-698.6652,-415.0967,-507.9291,987432539
854595818440,85,484.8572,470.882,529.142,-655.2241,-663.5087,-508.1644,987432539
854595818446,85,485.0214,470.8299,529.0533,-767.3898,-607.0995,-67.9432,987432539
854595818447,85,484.755,470.9076,529.0916,-582.8392,-478.9854,-667.5464,987432539
854595818448,85,484.9144,470.9556,529.0876,-529.7886,-694.3879,-30.2063,987432539
854595818455,85,484.7278,470.8204,529.2068,-866.3414,-709.4295,-315.4802,987432539
854595818456,85,484.8299,470.83,529.1203,-614.5936,-562.1716,-709.3633,987432539
854595818463,85,484.5533,470.9753,528.9738,-552.4993,-696.0092,-583.4943,987432539
854595834787,85,484.8186,470.9846,529.0991,-1010.7964,-549.5016,-209.5562,987432539
854595834788,85,485.1306,471.0447,529.0679,-749.6706,-498.5948,-398.3597,987432539
854595834793,85,484.6831,470.9957,529.0935,-552.4177,-910.1373,-327.0587,987432539
854595834794,85,484.768,470.9684,529.0821,-737.3684,-568.4487,-48.4809,987432539
854595834795,85,484.8703,470.8805,528.8963,-673.5929,-569.6932,-334.4984,987432539
854595834796,85,484.8581,470.9576,529.1497,-622.8928,-825.4065,-602.3984,987432539
854595834801,85,484.828,470.9271,529.1083,-563.1617,-474.2837,51.8826,987432539
854595834802,85,484.8657,470.9409,529.0288,-602.9945,-595.257,-327.6715,987432539
854595834803,85,484.8542,470.9273,529.0977,-663.5601,-600.6029,-89.8521,987432539
854595834804,85,484.7756,470.7944,529.0467,-602.3043,-314.9828,-412.8549,987432539
854595834809,85,484.839,470.8889,529.0874,-792.0204,-345.4805,-57.0215,987432539
854595834810,85,484.8185,470.7915,529.0883,-556.8776,-617.8721,-432.2488,987432539
854595834811,85,484.8196,470.9354,529.1016,-158.9138,-611.1096,-279.3763,987432539
854595834812,85,484.8386,470.9487,529.0656,-449.6979,-743.9556,-517.79,987432539
854595834813,85,484.7752,470.8618,528.9695,-707.2365,-676.4565,-508.6537,987432539
854595834817,85,484.8134,470.9554,529.1443,-502.7335,-746.1001,-344.8019,987432539
854595834818,85,484.8196,470.9347,529.0815,-971.814,-765.4926,-325.8091,987432539
854595834819,85,484.9297,470.8592,529.2161,-637.0215,-685.0379,-289.0959,987432539
854595834820,85,484.783,470.8465,529.0157,-627.8302,-596.502,-182.3868,987432539
854595834821,85,484.8353,470.8982,529.0521,-682.9737,-827.4017,-768.2686,987432539
854595834822,85,484.9336,470.7745,529.0743,-338.6205,-774.2308,-511.0476,987432539
854595834825,85,484.8423,470.7823,529.087,-539.5556,-646.9966,-174.059,987432539
854595834826,85,484.748,470.9124,529.0374,-578.4577,-742.3195,-371.4021,987432539
854595834827,85,484.7831,470.8895,529.0062,-645.7819,-693.8332,-431.3437,987432539
854595834828,85,484.8526,470.9449,529.0844,-418.5435,-743.3578,-479.1794,987432539
854595834829,85,484.8837,470.8039,529.0992,-438.3105,-907.6804,-577.6186,987432539
854595834833,85,484.7051,470.8213,528.978,-544.7922,-753.4276,-396.1206,987432539
854595834834,85,484.7063,470.9008,529.0752,-403.2325,-731.2886,-454.0647,987432539
854595834835,85,484.925,471.0846,529.0864,-487.1654,-606.5149,-78.2062,987432539
854595834841,85,484.9156,470.7721,529.1129,-394.8838,-534.0571,-5.4857,987432539
854595834842,85,484.9517,470.7531,529.1476,-390.1581,-457.2978,-96.9721,987432539
854595834843,85,485.0521,470.8337,529.3256,-659.4249,-424.8774,-387.8757,987432516
854596866992,85,484.7889,471.0319,529.1228,-787.3918,-782.6003,-461.5433,987432539
854596866998,85,484.7934,471.0435,529.1648,-640.4698,-775.1406,-116.4571,987432539
854596867000,85,484.8665,470.9592,529.1014,-373.692,-527.1089,-492.0311,987432539
854596867007,85,484.8657,470.9055,528.9478,-700.7371,-774.6548,-460.0286,987432539
854596867008,85,484.8964,470.9555,529.0431,-537.7768,-417.3779,-432.5326,987432539
854596867013,85,485.0704,471.0217,529.0316,-594.4995,-587.8652,-146.9716,987432539
854596867014,85,485.1197,470.9871,529.2952,-403.0785,-715.4533,-265.4993,987432539
854596867015,85,484.8578,470.922,529.148,-851.3665,-727.0194,-459.2962,987432539
854596867016,85,484.8403,470.9241,529.0314,-395.9489,-429.5741,-306.4528,987432539
854596867023,85,484.9122,470.9295,528.9843,-450.3727,-590.3171,-130.7472,987432539
854596867024,85,484.8067,470.9014,529.0069,-466.743,-468.0298,-478.0581,987432539
854596867031,85,484.9135,470.8907,529.0471,-404.8745,-741.0228,-4.5298,987432539
854596867032,85,484.8238,470.8983,529.1416,-786.5926,-681.6882,-534.1757,987432539
854596867040,85,484.95,470.7524,529.0647,-638.9097,-423.0816,-52.0991,987432539
854596883362,85,485.0508,471.0317,529.0645,-752.6422,-369.2001,-330.9066,987432539
854596883363,85,484.9612,470.768,529.1498,-300.6469,-463.4015,-337.6315,987432539
854596883364,85,485.0574,470.9753,529.0842,-713.0912,-534.3611,-415.4525,987432539
854596883365,85,484.9149,471.1156,529.1555,-545.155,-376.9456,-267.1824,987432539
854596883369,85,484.6767,470.8865,529.0643,-374.2741,-546.0672,-271.4341,987432539
854596883370,85,484.9754,470.8428,528.9351,-559.522,-605.7028,-522.4025,987432539
854596883371,85,484.7674,470.9547,529.0262,-681.276,-549.571,-252.2854,987432539
854596883372,85,484.834,470.9457,529.0667,-758.9862,-710.9064,-259.7768,987432539
854596883373,85,484.7441,470.9882,529.0315,-493.0829,-451.1178,-200.4483,987432539
854596883377,85,484.9993,470.8076,529.1125,-651.0009,-628.0527,-326.6623,987432539
854596883378,85,484.8192,470.8841,528.8987,-660.4035,-651.9518,-347.6454,987432539
854596883379,85,484.8608,470.9112,529.0865,-342.9712,-377.4682,-399.6614,987432539
854596883380,85,484.8708,470.8878,529.0717,-708.8933,-702.0818,-721.0751,987432539
854596883381,85,484.8943,470.9514,529.0818,-446.7383,-505.3131,-392.4822,987432539
854596883385,85,484.8281,470.9103,529.1028,-850.1581,-698.0648,-265.9232,987432539
854596883386,85,484.8755,470.9127,529.1041,-620.2504,-491.6346,-192.8597,987432539
854596883387,85,484.7749,470.8634,529.1788,-503.7964,-661.0314,-247.348,987432539
854596883388,85,484.7338,470.8128,529.1525,-620.6622,-576.2747,-417.8975,987432539
854596883389,85,484.7023,470.9552,529.0896,-738.9984,-669.7437,-370.9733,987432539
854596883390,85,484.9952,470.6545,529.1962,-662.1757,-425.4211,-419.2309,987432528
854596883393,85,484.8528,470.8961,529.0824,-840.569,-480.4724,-601.1588,987432539
854596883394,85,484.7964,470.9399,529.0751,-591.4572,-610.1032,-452.1267,987432539
854596883395,85,484.8074,470.8835,529.1152,-364.2162,-773.8164,-269.2666,987432539
854596883396,85,484.8657,471.0623,528.9984,-589.6019,-487.0002,-404.2935,987432539
854596883397,85,484.8899,470.9098,529.0604,-462.6978,-296.2175,-359.3488,987432539
854596883398,85,485.129,470.7996,529.1173,-596.5106,-504.5506,-380.0257,987432539
854596883401,85,484.8976,470.8954,529.0896,-753.9573,-581.2628,-397.2,987432539
854596883402,85,484.8418,470.8576,529.0235,-496.3301,-424.0836,-395.4292,987432539
854596883403,85,484.8551,470.8997,529.0754,-1067.9866,-761.0505,-387.8967,987432539
854596883404,85,484.9116,470.9447,529.137,-335.1294,-718.3599,-209.4082,987432539
854596883405,85,484.8839,470.9373,529.075,-691.4503,-318.4623,-269.818,987432539
854596883409,85,484.8622,471.0188,529.1564,-808.3976,-621.4359,-419.0509,987432539
854596883410,85,484.9514,470.8757,529.0578,-522.9439,-388.3521,-265.8437,987432539
854596883411,85,484.9635,470.9361,529.0819,-624.9008,-685.8881,-464.3623,987432539
854596883412,85,484.8896,470.9314,529.1175,-532.4848,-709.3235,-115.0402,987432539
854596883413,85,484.8373,470.974,529.1356,-496.472,-971.5469,-374.4742,987432539
854596883417,85,484.8274,470.7869,529.0613,-404.7331,-591.9742,72.6935,987432539
854596883418,85,484.953,470.85,529.3013,-470.2379,-331.7406,-216.3217,987432516
854596883420,85,484.7874,470.5202,529.1875,-577.6362,-461.1348,-479.4849,987432528
854597915568,85,484.828,470.9888,529.1141,-858.22,-554.165,-557.5253,987432539
854597915574,85,484.6921,471.1447,529.0806,-494.5489,-465.2428,-121.5742,987432539
854597915576,85,484.8788,470.8711,529.0438,-621.539,-810.2029,-447.196,987432539
854597915582,85,484.9249,471.0157,529.187,-357.3474,-670.8524,-71.0382,987432539
854597915583,85,484.8623,470.8052,529.2751,-509.4397,-506.0049,-303.6877,987432539
854597915584,85,484.8584,470.8991,529.0708,-635.5319,-711.1271,-220.098,987432539
854597915591,85,484.6937,470.8086,529.2147,-769.9554,-579.4643,-321.3556,987432539
854597915592,85,484.8736,470.9037,529.0148,-501.0588,-609.604,-182.4638,987432539
854597915599,85,484.6751,470.8141,529.1619,-643.7665,-501.0275,-467.96,987432539
854597915600,85,484.8409,470.9265,529.0701,-330.2014,-586.9354,-502.6902,987432539
854597915608,85,484.7749,470.7307,529.2306,-703.942,-547.2928,-408.2358,987432539
854597931932,85,485.0366,470.6613,529.1732,-492.1525,-362.4002,-433.6512,987432528
854597931933,85,485.089,470.886,529.1588,-679.2179,-363.3685,-482.8173,987432539
854597931937,85,484.7204,470.9796,528.908,-685.8693,-719.8853,-394.6375,987432539
854597931938,85,484.8329,471.0237,529.0723,-763.2846,-705.5976,-490.7165,987432539
854597931939,85,484.8779,470.8492,529.1465,-397.1068,-297.0914,-227.9349,987432539
854597931940,85,484.877,470.8827,529.1212,-276.4525,-323.89,-120.2185,987432539
854597931941,85,484.7749,470.8284,529.0623,-470.5879,-594.4935,-23.5657,987432539
854597931942,85,484.8351,470.8481,529.141,-707.2985,-815.4522,-726.5233,987432539
854597931945,85,484.9283,471.0313,529.0956,-445.6276,-492.3257,-204.5066,987432539
854597931946,85,484.8167,470.9012,529.0756,-403.1122,-466.7116,-454.7661,987432539
854597931947,85,484.8809,470.8938,529.0902,-490.0724,-470.091,-302.5162,987432539
854597931948,85,484.9045,470.826,529.1177,-605.9512,-596.8693,-321.6478,987432539
854597931949,85,484.8621,470.8894,529.0795,-897.2473,-646.2605,-421.2662,987432539
854597931953,85,485.0249,470.9533,529.1513,-562.0118,-504.0564,-397.311,987432539
854597931954,85,484.8152,470.9319,529.0679,-536.5603,-591.4612,-446.9538,987432539
854597931955,85,484.8433,470.8772,529.0853,-485.1376,-696.3415,-100.1614,987432539
854597931956,85,484.8771,470.8814,529.067,-403.1274,-517.9513,-111.7063,987432539
854597931957,85,484.8541,470.8797,529.0613,-668.4769,-451.4746,-663.227,987432539
854597931958,85,484.8059,470.8761,529.0786,-246.0155,-983.4783,-219.0479,987432539
854597931961,85,484.8532,470.8926,529.0533,-463.2591,-544.2577,-538.019,987432539
854597931962,85,484.886,470.9066,529.1185,-552.9293,-564.4539,-298.2794,987432539
854597931963,85,484.8422,470.8916,529.0949,-490.3763,-541.9139,-168.2534,987432539
854597931964,85,484.8043,470.8687,529.0693,-740.7599,-380.5251,-372.4031,987432539
854597931965,85,484.7637,470.9921,529.0352,-709.9813,-603.9597,-413.5897,987432539
854597931966,85,484.8239,470.9613,529.051,-850.7909,-371.0374,-618.8748,987432539
854597931969,85,484.9602,470.8789,529.1848,-581.3347,-463.5435,-511.152,987432539
854597931970,85,484.8274,470.9099,529.0922,-671.5954,-712.903,-466.919,987432539
854597931971,85,484.9059,470.926,529.0914,-560.9555,-421.8007,-415.0656,987432539
854597931972,85,484.8589,470.9103,529.0717,-582.1733,-651.9607,-500.7304,987432539
854597931973,85,484.8931,470.9904,529.1503,-489.63,-904.2107,-391.9615,987432539
854597931974,85,484.7488,471.0183,529.0579,-524.1564,-718.1847,-324.7254,987432539
854597931977,85,484.8635,470.8867,529.0978,-548.7628,-643.2144,-596.3314,987432539
854597931978,85,484.8709,470.9045,529.0729,-492.1002,-756.7659,-490.6939,987432539
854597931979,85,484.7856,470.9375,529.1052,-666.1945,-495.9427,-256.8059,987432539
854597931980,85,484.7186,470.9454,528.9688,-691.4097,-524.0344,-491.6032,987432539
854597931981,85,484.6953,470.7986,529.0115,-555.3334,-428.4302,-275.1619,987432539
854597931985,85,484.8539,471.0631,529.0952,-701.835,-562.0674,-434.0439,987432539
854597931986,85,484.9113,470.9568,529.0942,-654.8201,-601.2806,-400.5575,987432539
854597931987,85,484.8712,470.9048,529.0961,-735.966,-667.9861,-408.6633,987432539
854597931988,85,484.8478,470.9116,529.0874,-737.2585,-637.0848,-208.8982,987432539
854597931989,85,484.6487,470.9006,529.0074,-591.5804,-633.6904,-312.6453,987432539
854597931995,85,485.0094,470.8556,529.0918,-742.7875,-358.6045,-506.0415,987432539
854597931996,85,484.9483,470.9766,529.0879,-662.5811,-324.7087,-400.4151,987432539
854598964144,85,484.8838,470.8559,529.0703,-229.8985,-739.7084,-244.0365,987432539
854598964150,85,484.9215,471.0539,529.2356,-608.8326,-695.3777,-357.5284,987432539
854598964151,85,484.9701,470.8896,529.2293,-547.9356,-736.1512,-369.5417,987432539
854598964152,85,484.6542,470.8708,529.0468,-678.7995,-523.8285,-410.367,987432539
854598964157,85,485.0896,470.982,529.2264,-306.5123,-640.5804,-260.5267,987432539
854598964158,85,485.0812,470.9574,529.2906,-448.8357,-696.5566,-279.084,987432539
854598964160,85,484.8413,470.9039,529.0854,-706.235,-686.9377,-439.5526,987432539
854598964165,85,484.8694,470.8673,529.276,-487.6775,-840.2818,-401.2111,987432539
854598964166,85,484.9143,470.9104,529.168,-722.6955,-722.3723,-574.9131,987432539
854598964167,85,484.9552,470.9774,529.3347,-514.5673,-723.5526,-168.9536,987432516
854598964168,85,484.8071,470.8361,529.0098,-494.8562,-541.5247,-346.0184,987432539
854598964175,85,484.8299,471.0298,529.1036,-560.0857,-454.9828,25.7689,987432539
854598964176,85,484.9138,471.001,529.1859,-557.2253,-650.2635,-103.1378,987432539
854598980506,85,484.617,470.9649,528.9441,-544.2079,-763.1004,-228.5647,987432539
854598980507,85,484.6983,470.8975,529.0092,-431.8483,-814.3603,-178.9142,987432539
854598980508,85,484.9135,470.8469,529.1552,-232.5453,-498.5513,-233.6006,987432539
854598980509,85,484.8057,470.7584,529.1346,-338.5578,-604.7792,-86.6736,987432539
854598980510,85,484.7655,470.6295,529.2635,-715.6876,-721.5186,-475.3464,987432528
854598980513,85,484.7489,470.9089,528.9519,-621.7665,-782.5213,-218.9089,987432539
854598980514,85,484.8954,470.908,529.2691,-622.9166,-447.8181,-498.893,987432539
854598980515,85,484.7173,470.8067,529.0502,-537.4125,-545.0672,-363.1808,987432539
854598980516,85,484.8528,471.0928,529.0779,-674.7126,-471.0019,-383.7841,987432539
854598980517,85,484.9264,470.9455,529.1,-792.9454,-391.1215,-513.2134,987432539
854598980518,85,484.7893,471.0752,529.2283,-661.7554,-609.6044,-365.6072,987432539
854598980521,85,484.8149,470.775,528.9876,-462.5126,-616.6704,-134.6176,987432539
854598980522,85,484.8373,470.9016,529.1683,-472.5569,-226.0183,-343.9599,987432539
854598980523,85,484.8751,470.9276,529.0697,-907.9299,-517.7695,-126.5719,987432539
854598980524,85,484.865,470.8989,529.0868,-693.876,-365.624,-278.4205,987432539
854598980525,85,484.8384,470.9427,529.1253,-771.7474,-737.5422,-384.7867,987432539
854598980526,85,484.8868,470.9579,529.0566,-524.5486,-541.1813,19.5734,987432539
854598980529,85,484.8716,470.8828,529.0687,-593.967,-389.1775,-156.6174,987432539
854598980530,85,484.8504,470.9096,529.1096,-495.2694,-805.5688,-488.6417,987432539
854598980531,85,484.8611,470.9114,529.0998,-624.9319,-466.0846,-222.2099,987432539
854598980532,85,484.8487,470.8546,529.0806,-485.7231,-602.8281,-378.2069,987432539
854598980533,85,484.8102,470.8939,529.0996,-584.3931,-410.3368,-535.3499,987432539
854598980534,85,484.801,470.9106,529.1538,-726.5399,-723.6498,-387.7059,987432539
854598980537,85,484.8571,470.912,529.0914,-631.0867,-546.9226,-506.7599,987432539
854598980538,85,484.8308,470.9127,529.0605,-595.0568,-439.332,-163.2393,987432539
854598980539,85,484.8513,470.9092,529.0677,-503.3986,-674.9583,-279.3647,987432539
854598980540,85,484.8701,470.9043,529.0652,-758.5738,-416.0853,-236.5972,987432539
854598980541,85,484.8591,470.902,529.0703,-799.8225,-800.6483,-291.6074,987432539
854598980542,85,484.9923,470.954,529.224,-639.5547,-448.9221,-298.9675,987432539
854598980545,85,484.8319,470.8555,529.1283,-527.7596,-593.681,-365.6389,987432539
854598980546,85,484.8965,470.8932,529.0619,-534.0709,-673.1487,-478.4114,987432539
854598980547,85,484.8558,470.9528,529.08,-533.424,-392.6285,-165.4238,987432539
854598980548,85,484.8475,470.9286,529.0668,-489.9935,-496.921,-500.8377,987432539
854598980549,85,484.8387,470.9127,529.08,-549.5074,-1078.757,-416.0833,987432539
854598980550,85,484.8744,470.8778,529.0721,-78.1094,-550.5497,-333.4147,987432539
854598980553,85,484.821,470.8745,529.0839,-742.5435,-651.1658,-387.2401,987432539
854598980554,85,484.8192,470.9324,529.0499,-868.9952,-602.686,-625.2837,987432539
854598980555,85,484.8371,471.0369,529.1605,-636.1044,-535.1421,-282.2714,987432539
854598980556,85,484.847,471.0301,529.1545,-604.5021,-619.433,-388.7818,987432539
854598980557,85,485.0602,470.8857,529.114,-488.2309,-539.9659,-307.1011,987432539
854598980561,85,484.8144,470.7628,529.0184,-641.6913,-692.4993,-302.2861,987432539
854598980562,85,484.844,470.821,529.1066,-296.8779,-336.7939,-442.1954,987432539
854598980563,85,484.9139,470.8952,529.1118,-546.6967,-616.9712,-384.4239,987432539
854598980564,85,484.8522,470.886,529.0958,-592.9281,-798.1248,-241.6264,987432539
854598980565,85,484.8158,470.8453,529.0734,-548.2657,-309.7526,-229.3583,987432539
854598980571,85,484.9334,470.9149,529.0716,-889.0035,-335.6479,-534.3419,987432539
854598980572,85,484.6354,470.8106,529.0618,-614.3595,-725.3157,-300.9527,987432539
854600012726,85,484.8227,470.8894,529.0494,-693.0077,-750.9669,-647.9545,987432539
854600012727,85,485.0223,470.9242,529.2716,-570.8843,-692.258,-321.2221,987432539
854600012728,85,485.0283,470.9126,529.2874,-557.5835,-731.4267,-242.2054,987432539
854600012733,85,484.8192,471.1573,529.1744,-454.1631,-591.5361,-104.6812,987432539
854600012734,85,484.9386,471.0283,529.269,-430.6119,-685.184,-135.7096,987432539
854600012736,85,484.9832,470.8159,529.3351,-587.6456,-616.5757,-465.7679,987432516
854600012741,85,484.9459,470.9098,529.2203,-487.1222,-691.0101,-509.4663,987432539
854600012742,85,484.9459,470.9833,529.3439,-487.3961,-697.9186,-226.5148,987432516
854600012743,85,485.0537,470.9177,529.2567,-596.7203,-662.6065,-251.526,987432539
854600012744,85,484.8001,470.915,529.1323,-753.1951,-788.7564,-463.5805,987432539
854600012751,85,484.9154,470.8489,529.1481,-843.0161,-637.6292,-340.0835,987432539
854600012752,85,484.9508,471.0162,529.2055,-506.4363,-773.5295,-108.7489,987432539
854600029075,85,484.6339,471.0147,528.9479,-522.0289,-792.035,-261.647,987432539
854600029076,85,484.6937,471.1194,529.0751,-760.7763,-634.5223,-296.8329,987432539
854600029082,85,484.7019,470.851,529.0612,-405.3096,-787.3277,-135.7643,987432539
854600029083,85,485.0004,470.8535,529.1692,-390.694,-500.6684,-310.8427,987432539
854600029084,85,484.9315,470.7876,529.1802,-303.3181,-673.0697,-321.0909,987432539
854600029085,85,484.8602,470.879,529.1619,-596.5852,-306.3643,-378.0225,987432539
854600029086,85,484.6621,470.7808,529.0037,-310.0603,-526.4722,-414.303,987432539
854600029089,85,484.7887,471.0907,528.9863,-634.1688,-800.0723,-304.8814,987432539
854600029090,85,484.9336,470.8727,529.2598,-581.2114,-398.6904,-447.3347,987432539
854600029091,85,484.7703,470.8294,528.9955,-454.7203,-375.4418,-333.2666,987432539
854600029092,85,484.862,470.9371,529.0532,-403.795,-379.5183,-302.5717,987432539
854600029093,85,484.8484,470.9138,529.0401,-319.8152,-886.2731,-466.31,987432539
854600029094,85,484.8039,470.9157,529.1835,-772.2758,-578.235,-350.3191,987432539
854600029097,85,484.7994,470.8049,528.8965,-456.2424,-673.5682,-349.0355,987432539
854600029098,85,484.8803,470.973,529.064,-719.8532,-816.3174,-498.6436,987432539
854600029099,85,484.8333,470.9087,529.0933,-757.7691,-442.641,-124.5492,987432539
854600029100,85,484.8936,470.8527,529.008,-688.9265,-532.6852,-228.8184,987432539
854600029101,85,484.8692,470.9359,529.0874,-746.6694,-290.8885,-305.8705,987432539
854600029102,85,484.8108,470.9135,528.972,-457.129,-533.8903,-167.5869,987432539
854600029103,85,484.8125,470.8242,529.2532,-561.5489,-874.1201,-534.3737,987432539
854600029105,85,484.8829,470.8913,529.09,-820.8133,-723.1864,-417.2497,987432539
854600029106,85,484.8641,470.9205,529.0945,-460.0125,-590.1401,-299.9599,987432539
854600029107,85,484.8522,470.941,529.075,-719.5151,-438.9235,-187.584,987432539
854600029108,85,484.8363,470.9094,529.0828,-522.4895,-701.4896,-323.1674,987432539
854600029109,85,484.8153,470.9995,529.1633,-522.9996,-751.424,-334.1774,987432539
