#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003713418_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:51.653 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854667252515,85,473.7434,506.3846,540.4387,-705.3781,-151.9799,-450.3133,858073900
854667252516,85,473.6889,506.425,540.475,-643.4613,-320.9049,-339.2696,858073900
854667268865,85,473.6717,506.2737,540.4872,-440.9608,-151.5505,-257.5752,858073900
854706049774,85,473.7876,506.3243,540.4421,-495.9746,-383.2949,-275.2184,858073900
854706049775,85,473.7958,506.438,540.4379,-531.2759,-332.5238,-226.2658,858073900
854706049776,85,473.7346,506.3859,540.5036,-580.8728,-224.5428,-293.369,858073900
854706049781,85,473.8493,506.4013,540.4172,-467.8343,-321.7784,-227.7719,858073900
854706049782,85,473.786,506.3816,540.4335,-328.4874,-191.3319,-333.6758,858073900
854706049783,85,473.7708,506.3769,540.4355,-512.7011,-273.7714,-252.5064,858073900
854706049784,85,473.7421,506.3685,540.4158,-383.98,-248.9878,-166.3028,858073900
854706049788,85,473.7512,506.3891,540.5287,-426.5747,-152.2918,-427.4832,858073900
854706049789,85,473.7736,506.359,540.4297,-434.6541,-240.8694,-128.962,858073900
854706049790,85,473.7651,506.3642,540.4106,-381.5384,-252.337,-96.4197,858073900
854706049791,85,473.7599,506.3614,540.4203,-474.8835,-265.2244,-235.1803,858073900
854706049792,85,473.7642,506.3575,540.4057,-460.9738,-109.2866,-215.0351,858073900
854706049797,85,473.7462,506.3687,540.4056,-429.2786,-191.5924,-258.0535,858073900
854706049798,85,473.7585,506.3682,540.4134,-412.8534,-194.3385,-408.9436,858073900
854706049799,85,473.7616,506.3784,540.4058,-448.4128,-263.4922,-447.4959,858073900
854706049800,85,473.7834,506.3672,540.4286,-245.6686,-247.5057,-105.5836,858073900
854706049805,85,473.7906,506.3525,540.459,-569.7675,-104.7827,-317.0548,858073900
854706049806,85,473.7059,506.4511,540.3477,-505.1518,-169.7652,-303.8643,858073900
854706049807,85,473.635,506.3959,540.3381,-591.6709,-276.8419,-288.3425,858073900
854706049808,85,473.6938,506.3334,540.4003,-595.4916,-244.7948,-260.1027,858073900
854706049813,85,473.7823,506.4358,540.197,-440.2791,-172.5556,-311.1384,858073900
854706066161,85,473.6333,506.328,540.4447,-400.3771,-176.1855,-262.2701,858073900
854706066170,85,473.8308,506.4889,540.191,-513.2914,-374.149,-172.8646,858073900
854706066177,85,473.7826,506.3821,540.3512,-464.9766,-241.6982,-459.4651,858073900
854707098344,85,473.8044,506.385,540.4887,-540.9562,-248.8451,-136.9312,858073900
854707098351,85,473.8013,506.4117,540.3746,-613.0665,-176.2676,-67.4136,858073900
854707098352,85,473.7509,506.367,540.3521,-343.9312,-149.9989,-273.4582,858073900
854707098357,85,473.7988,506.3993,540.4464,-431.0463,-15.0161,-366.9803,858073900
854707098358,85,473.7176,506.3123,540.4003,-423.5034,-300.8966,-160.4021,858073900
854707098359,85,473.7787,506.3791,540.3978,-538.2932,-283.549,-298.2776,858073900
854707098360,85,473.7704,506.3467,540.4568,-557.5154,-217.5752,-130.5852,858073900
854707098366,85,473.7565,506.3764,540.3752,-481.2064,-184.584,-193.8724,858073900
854707098367,85,473.7736,506.3724,540.4283,-594.7678,-230.1344,-187.3907,858073900
854707098368,85,473.7853,506.3692,540.399,-709.5812,-179.7847,-231.3066,858073900
854707098373,85,473.6961,506.3786,540.3757,-452.8266,-196.2812,-251.8696,858073900
854707098374,85,473.7053,506.4203,540.3533,-600.5394,-92.0487,-321.6156,858073900
854707098375,85,473.7549,506.3734,540.4142,-356.7565,-296.203,-270.5865,858073900
854707098376,85,473.7391,506.3186,540.4135,-582.1157,-84.9022,-314.1035,858073900
854707098382,85,473.802,506.4057,540.3975,-404.8538,-253.7202,-196.6566,858073900
854707114729,85,473.7743,506.3748,540.3684,-276.9136,-337.947,-390.2993,858073900
854707114737,85,473.6847,506.3447,540.5139,-490.4635,-227.9513,-161.8086,858073900
854707114745,85,473.7141,506.3043,540.4485,-498.4174,-175.5016,-71.1027,858073900
854707114746,85,473.6927,506.2872,540.42,-508.625,-231.1526,-36.4006,858073900
854707114753,85,473.7113,506.2839,540.4172,-540.6926,-217.4485,-24.6819,858073900
854708146919,85,473.6444,506.401,540.4277,-390.405,-387.2867,-223.7836,858073900
854708146920,85,473.7274,506.3758,540.2313,-405.4106,-205.5415,-332.5054,858073900
854708146927,85,473.8185,506.3301,540.4224,-292.5129,-108.9058,-327.1459,858073900
854708146934,85,473.8611,506.3628,540.4214,-271.5514,-234.2234,-178.0965,858073900
854708146936,85,473.8414,506.3785,540.298,-559.3817,-138.7918,-285.2564,858073900
854708146941,85,473.8792,506.4216,540.4271,-426.8613,-223.8931,-222.4748,858073900
854708146949,85,473.8848,506.4097,540.4183,-327.7389,-183.6375,-245.2395,858073900
854708146950,85,473.8495,506.3516,540.4565,-454.0048,-282.9011,-207.4173,858073900
854708146951,85,473.7032,506.4021,540.323,-529.4493,-354.2171,-149.3674,858073900
854708146958,85,473.7226,506.33,540.2122,-433.6909,-210.5997,-214.065,858073900
854708163305,85,473.6852,506.4408,540.508,-463.8894,-194.6164,-363.8844,858073900
854708163306,85,473.8127,506.4248,540.1487,-439.0933,-380.4278,-200.8934,858073900
854708163313,85,473.8095,506.3149,540.2613,-583.8314,-278.3249,-117.3008,858073900
854708163321,85,473.7995,506.4037,540.2184,-587.861,-372.0578,-191.7689,858073900
854708163322,85,473.7426,506.3328,540.2707,-594.7498,-347.958,-124.297,858073900
854708163329,85,473.7797,506.3899,540.2194,-611.1137,-348.6823,-215.1642,858073900
854708163330,85,473.8733,506.4136,540.2222,-614.9657,-353.2897,-243.5857,858073900
854709195496,85,473.6569,506.4951,540.2807,-456.3278,-254.9511,-128.0934,858073900
854709195504,85,473.8082,506.279,540.4012,-394.6071,-313.2883,-271.0565,858073900
854709195512,85,473.5974,506.5194,540.3331,-486.4588,-186.6708,-126.0061,858073899
854709195518,85,473.8452,506.3927,540.4557,-508.1579,-208.1145,-233.3847,858073900
#OK
