#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002621842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:00.338 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854347290165,85,525.7228,464.4857,504.7822,-427.7312,-372.0445,-156.0488,589581537
854348338714,85,525.8802,464.5949,504.7864,-233.914,-400.6745,-223.5119,589581537
854348338716,85,526.1022,464.61,504.8611,-475.8118,-464.313,-371.1776,589581537
854348338722,85,526.0269,464.7198,504.8798,-183.7385,-367.6064,-181.2191,589581537
854348338724,85,525.939,464.6358,504.9193,-236.6091,-380.6956,-209.6687,589581536
854348338725,85,525.9385,464.6594,504.8943,-252.7937,-378.0327,-138.9178,589581536
854348338726,85,525.7937,464.5858,504.9397,-396.7889,-390.4954,-185.7749,589581536
854348338729,85,525.9852,464.8281,504.8639,-360.5656,-385.8876,-436.9843,589581537
854348338731,85,525.9203,464.679,504.9906,-238.9195,-350.1319,-88.6886,589581536
854348338732,85,525.9494,464.6554,504.9213,-280.7683,-401.2551,-176.9117,589581536
854348338733,85,525.939,464.6789,504.9299,-260.1935,-429.9205,-190.4898,589581536
854348338734,85,525.8746,464.5632,504.928,-328.2513,-398.204,-189.3565,589581536
854348338738,85,525.9728,464.9174,504.8479,-332.6361,-452.1519,-395.3284,589581352
854348338739,85,525.903,464.684,505.0867,-343.1387,-426.2587,-195.521,589581536
854348338740,85,525.9132,464.6416,504.9081,-250.3663,-395.491,-146.4172,589581536
854348338741,85,525.9532,464.6513,504.935,-288.5309,-399.9923,-190.9026,589581536
854348338748,85,525.7802,464.4372,504.8053,-417.8007,-370.8539,-237.3525,589581537
854348338749,85,525.9766,464.5421,504.7395,-502.0291,-419.0784,-192.7804,589581537
854349387281,85,525.881,464.6301,504.9833,-292.2943,-511.0558,-361.858,589581536
854349387282,85,526.0126,464.4854,504.9198,-327.5739,-448.1105,-362.9878,589581536
854349387283,85,525.8606,464.5691,504.9121,-233.4596,-396.719,-321.3241,589581536
854349387290,85,526.0854,464.596,504.8885,-219.2254,-590.9662,-408.4824,589581536
854349387291,85,525.9561,464.5735,504.8329,-422.2565,-489.7535,-274.3154,589581537
854349387292,85,526.1215,464.6288,504.8002,-372.614,-367.5485,-302.9442,589581537
854349387293,85,525.9479,464.7062,504.8931,-210.5007,-580.8383,-298.6387,589581536
854349387298,85,526.1201,464.6022,504.8549,-340.054,-392.0072,-319.5856,589581537
854349387299,85,526.0263,464.6175,504.8148,-474.3656,-464.0329,-305.7078,589581537
854349387300,85,526.0214,464.6465,504.8344,-311.2295,-450.495,-132.7579,589581537
854349387301,85,525.9579,464.5867,504.8389,-407.8989,-380.4864,-344.1538,589581537
854349387302,85,525.9094,464.5923,504.7819,-281.5206,-454.4048,-336.0629,589581537
854349387303,85,526.119,464.5464,504.8386,-168.8808,-252.773,-152.4411,589581537
854349387307,85,526.0686,464.642,504.8404,-559.2753,-507.4103,-259.5157,589581537
854349387308,85,526.007,464.5812,504.7403,-387.7681,-336.6183,-315.7104,589581537
854349387309,85,525.9628,464.701,505.0479,-205.3037,-390.5551,-262.9943,589581536
854349387310,85,525.9646,464.7458,504.8138,-411.6857,-472.3767,-251.3261,589581537
854349387315,85,526.1752,464.6954,504.951,-424.1738,-433.8134,-421.1938,589581536
854349387316,85,526.0966,464.5323,504.802,-457.408,-459.9554,-379.8723,589581537
854349387317,85,525.9806,464.718,505.0589,-226.2117,-402.4866,-287.3623,589581536
854350435858,85,526.048,464.6177,504.8824,-301.8066,-355.5573,-269.7599,589581537
854350435859,85,526.026,464.5674,504.8278,-429.1642,-591.1564,-211.1817,589581537
854350435860,85,526.0887,464.6821,504.8262,-427.0246,-483.8385,-356.2435,589581537
854350435861,85,526.022,464.7078,504.843,-377.6213,-509.2236,-371.2888,589581537
854350435866,85,526.0566,464.6081,504.8142,-469.2368,-354.1899,-246.4034,589581537
854350435867,85,526.0624,464.5847,504.8524,-221.6318,-392.9399,-200.7158,589581537
854350435868,85,526.033,464.6088,504.8612,-260.3065,-345.9595,-415.0301,589581537
854350435869,85,526.0266,464.6203,504.8265,-447.1699,-295.3569,-320.514,589581537
854350435870,85,525.8159,464.4206,504.7852,-282.2507,-409.1833,-248.8913,589581537
854350435874,85,526.0135,464.5372,504.8214,-267.437,-422.9065,-112.9916,589581537
854350435875,85,526.0483,464.6112,504.8506,-410.8606,-383.1098,-204.8201,589581537
854350435876,85,526.0509,464.5993,504.8545,-375.8965,-420.9382,-124.2691,589581537
854350435877,85,526.0259,464.6421,504.8468,-489.4048,-422.451,-160.1528,589581537
854350435878,85,526.084,464.5956,504.8084,-240.4371,-396.9423,-110.1943,589581537
854350435879,85,525.8205,464.5602,504.9099,-326.2587,-422.9901,-317.1933,589581536
854350435883,85,526.0165,464.5993,504.8784,-390.9859,-440.5229,-153.8609,589581537
854350435884,85,526.0192,464.6541,504.8939,-292.1793,-298.6593,-308.1405,589581536
854350435885,85,526.0757,464.5067,504.8378,-309.9222,-512.4737,-186.4734,589581537
854350435886,85,526.1344,464.6887,504.7881,-296.7585,-337.4789,-290.1564,589581537
854350435892,85,526.0714,464.6304,504.7723,-382.2868,-461.3514,-321.8716,589581537
854351484434,85,526.1384,464.6152,504.8951,-502.1209,-376.3345,-254.9857,589581536
854351484435,85,526.0487,464.5851,504.8313,-406.7223,-435.2751,-318.2082,589581537
854351484436,85,526.0395,464.6048,504.8181,-443.1376,-458.4482,-319.8908,589581537
854351484437,85,526.069,464.5791,504.8076,-308.4166,-564.9221,-294.1759,589581537
854351484438,85,525.9407,464.7694,504.8804,-372.5285,-470.0671,-287.3275,589581537
854351484442,85,525.9832,464.7389,504.7928,-366.4627,-504.1865,-272.5374,589581537
854351484443,85,526.043,464.5826,504.7794,-405.7003,-473.0927,-259.7112,589581537
854351484444,85,526.0348,464.5995,504.823,-364.5249,-404.243,-355.1894,589581537
854351484445,85,526.0356,464.6231,504.825,-549.5626,-378.8298,-297.3444,589581537
854351484446,85,525.9855,464.5777,504.842,-301.7594,-409.027,-312.8354,589581537
854351484447,85,526.0833,464.6874,504.8032,-431.8202,-538.2932,-259.6533,589581537
854351484451,85,526.0305,464.5729,504.8225,-404.1912,-470.7423,-279.4657,589581537
854351484452,85,526.0779,464.5898,504.8459,-323.6212,-375.4671,-338.3924,589581537
854351484453,85,526.0494,464.6051,504.8059,-359.1255,-398.5389,-291.0086,589581537
854351484454,85,526.0976,464.5293,504.8247,-369.7908,-471.9624,-179.1222,589581537
854351484459,85,526.0609,464.6078,504.8596,-194.5323,-461.1812,-432.5233,589581537
854351484460,85,526.0663,464.5677,504.8456,-361.7648,-380.9776,-283.2868,589581537
854351484461,85,526.1051,464.5986,504.8651,-133.2025,-344.9312,-266.9015,589581537
854351484462,85,525.9916,464.5705,504.8503,-266.9624,-348.6072,-395.6172,589581537
854351484463,85,525.8636,464.7935,504.8987,-269.6152,-516.6868,-148.311,589581536
854352533001,85,525.8206,464.5685,504.8425,-212.2929,-578.9258,-269.0573,589581537
854352533002,85,526.1231,464.5809,504.8884,-368.5658,-607.8288,-168.4659,589581536
854352533003,85,526.0064,464.5811,504.687,-244.2345,-565.6882,-231.9783,589581537
854352533010,85,526.1529,464.6269,504.8398,-367.4955,-343.4027,-215.8004,589581537
854352533011,85,526.0737,464.5599,504.8491,-227.3209,-369.8029,-325.5365,589581537
854352533012,85,526.0433,464.5905,504.833,-389.9909,-433.7648,-250.0642,589581537
854352533013,85,526.0692,464.5945,504.8182,-428.1049,-445.036,-217.5846,589581537
854352533014,85,526.0496,464.6056,504.8423,-188.8281,-416.8184,-250.3816,589581537
854352533019,85,526.0619,464.5973,504.816,-361.1129,-486.1067,-308.0547,589581537
854352533020,85,525.8577,464.5908,504.8195,-303.187,-403.1428,-108.0703,589581537
854352533021,85,526.0446,464.6054,504.8311,-362.0963,-368.6408,-217.9386,589581537
854352533022,85,526.0412,464.6388,504.8514,-346.3119,-396.4171,-311.5968,589581537
854352533023,85,526.0654,464.7234,504.8453,-467.0121,-376.4521,-275.1845,589581537
854352533024,85,525.817,464.6361,504.737,-287.872,-621.2917,-197.0415,589581537
854352533027,85,526.0402,464.6626,504.7567,-371.3734,-487.1617,-256.5047,589581537
854352533028,85,526.091,464.7065,504.8311,-341.4965,-409.469,-263.6111,589581537
854352533029,85,526.056,464.5814,504.8287,-314.4935,-366.3091,-261.8364,589581537
854352533030,85,526.0222,464.5862,504.8533,-369.4193,-365.5157,-161.5726,589581537
854352533031,85,526.0934,464.6378,504.8616,-453.9668,-568.562,-172.1679,589581537
854353581578,85,525.867,464.596,504.904,-431.2547,-545.4232,-242.6502,589581536
854353581579,85,526.0458,464.624,504.8749,-313.7317,-411.8488,-416.8127,589581537
854353581580,85,526.0095,464.7194,504.8379,-376.1964,-416.8431,-285.693,589581537
854353581581,85,525.9937,464.6062,504.7354,-320.2967,-462.8616,-335.7615,589581537
854353581587,85,526.0852,464.5808,504.7754,-177.5049,-355.7456,-279.9441,589581537
854353581588,85,526.0427,464.6248,504.8613,-332.9498,-324.4446,-333.1965,589581537
854353581589,85,526.054,464.626,504.8055,-429.1804,-414.4356,-269.3885,589581537
854353581590,85,526.1071,464.662,504.8017,-302.1006,-525.9898,-305.6443,589581537
854353581591,85,525.8928,464.4976,504.7607,-345.3323,-565.0281,-194.0214,589581537
854353581595,85,526.0827,464.5112,504.8959,-376.9886,-386.8397,-215.7988,589581536
854353581596,85,525.9224,464.6436,504.9033,-266.109,-349.4493,-108.4538,589581536
854353581597,85,526.0782,464.5649,504.8247,-444.4321,-450.5409,-377.7264,589581537
854353581598,85,525.996,464.5492,504.9363,-254.0535,-424.3328,-352.1679,589581536
854353581605,85,526.0428,464.6205,504.8238,-354.4339,-416.5042,-557.3884,589581537
854353581606,85,526.0084,464.5646,504.9482,-309.9976,-514.5398,-365.2661,589581536
854392378891,85,526.0556,464.4982,504.8926,-286.3485,-583.7072,-359.7075,589581536
854392378892,85,525.7208,464.5317,504.8088,-427.9453,-383.4757,-148.4794,589581537
854392378893,85,525.769,464.5282,504.8214,-421.7591,-483.1027,-128.1228,589581537
854392378899,85,525.8915,464.5537,504.7984,-386.0616,-501.533,-353.8847,589581537
854392378900,85,526.045,464.5401,504.8372,-391.987,-401.2446,-169.4828,589581537
854392378901,85,526.0425,464.6898,504.9014,-335.9794,-406.5509,-233.428,589581536
854392378903,85,525.8785,464.7823,504.8886,-175.0992,-427.6178,-298.9494,589581536
854392378908,85,525.9311,464.6595,504.9263,-274.0583,-544.5173,-337.0766,589581536
854392378909,85,526.0275,464.5833,504.8974,-338.5236,-518.7045,-459.7062,589581536
854392378910,85,526.0545,464.7746,504.8535,-274.1383,-411.5106,-218.8314,589581537
854392378918,85,525.9352,464.8566,504.8563,-262.3417,-404.4603,-184.5821,589581352
854393427459,85,526.0302,464.5739,504.9564,-531.8633,-580.0865,-312.4348,589581536
854393427467,85,525.8488,464.6844,504.8649,-409.1176,-606.6676,-144.6077,589581537
854393427468,85,526.1329,464.6232,504.8985,-414.4538,-368.3895,-411.4169,589581536
854393427469,85,526.1609,464.6867,504.9308,-339.7571,-415.4274,-390.0019,589581536
854393427476,85,525.8685,464.7021,504.8896,-310.1708,-410.3102,-66.5267,589581536
854393427477,85,526.1258,464.5813,504.8532,-429.0732,-578.8953,-291.511,589581537
854393427478,85,526.1295,464.5739,504.8427,-394.9294,-576.1082,-267.4998,589581537
854393427485,85,526.1372,464.6952,504.811,-315.6477,-509.9735,-269.6972,589581537
854394476027,85,525.7791,464.5529,504.731,-288.8466,-408.8686,-310.7771,589581537
854394476035,85,525.9018,464.5016,504.9275,-197.2356,-542.2598,-227.7177,589581536
854394476036,85,525.7491,464.5662,504.7816,-244.3402,-417.7746,-280.9333,589581537
854394476037,85,525.9517,464.8523,504.8304,-358.7492,-335.7413,-361.9609,589581352
854394476044,85,526.0236,464.6463,504.7801,-530.977,-396.9341,-198.4471,589581537
854394476045,85,525.9487,464.6317,504.8192,-237.4947,-442.1616,-219.3414,589581537
854394476053,85,525.9767,464.6227,504.8937,-335.7784,-302.9575,-174.9122,589581536
854394476054,85,525.8804,464.7705,504.9745,-257.3257,-368.3732,-242.8129,589581536
854395524603,85,525.9301,464.6053,504.7433,-398.5479,-491.7438,-258.0752,589581537
854395524611,85,525.9417,464.6747,504.8456,-452.1133,-554.4752,-53.8467,589581537
#OK
