#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002935620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:06.512 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106379224,85,480.4062,532.7006,475.4493,-756.8027,-406.091,93.6185,215723604
854106379230,85,480.3938,532.6989,475.7606,-803.5517,-213.2407,-119.7438,215723605
854106379231,85,480.5294,532.637,475.529,-1022.446,-270.1567,-36.4993,215723947
854106379232,85,480.4951,532.7477,475.4647,-850.6723,-326.6934,-164.3388,215723947
854106379239,85,480.3461,532.6978,475.392,-828.2458,-382.0976,-26.9373,215723604
854106379240,85,480.5194,532.7222,475.6547,-871.1879,-206.7451,-15.5834,215723946
854106379247,85,480.4242,532.8072,475.5884,-903.8802,-235.5265,-202.6876,215723605
854106379248,85,480.4363,532.6421,475.4838,-735.4806,-378.8539,-91.1008,215723604
854106395593,85,480.3379,532.8349,475.3654,-770.7742,-414.3683,-20.5335,215723604
854106395601,85,480.4567,532.6422,475.6993,-902.9075,-290.9619,-84.8702,215723605
854106395602,85,480.4467,532.6807,475.6042,-981.0761,-403.1842,-135.3336,215723605
854106395603,85,480.4301,532.7064,475.5671,-1085.2407,-145.3107,-194.3385,215723604
854106395604,85,480.487,532.7502,475.586,-749.9091,-349.5302,118.0138,215723946
854106395609,85,480.4767,532.7391,475.5279,-925.0461,-313.58,-28.5357,215723947
854106395610,85,480.4672,532.5699,475.6336,-913.3398,-314.5546,-26.9924,215723605
854106395611,85,480.4399,532.6953,475.584,-860.3818,-262.0381,43.5603,215723604
854106395612,85,480.4291,532.7068,475.5511,-975.5987,-368.714,-125.8346,215723604
854106395617,85,480.4387,532.7131,475.5753,-907.5001,-372.5175,-91.0363,215723604
854106395618,85,480.4413,532.7033,475.5756,-743.5179,-199.6811,-197.7007,215723604
854106395619,85,480.4306,532.706,475.5948,-901.9725,-167.2842,-223.9533,215723605
854106395620,85,480.4396,532.7479,475.497,-920.5264,-391.1966,-103.5366,215723604
854106395625,85,480.4721,532.6906,475.4479,-861.7744,-276.9197,12.5592,215723947
854106395626,85,480.4119,532.6015,475.5163,-790.2754,-355.911,-46.0729,215723604
854106395627,85,480.4337,532.6937,475.5657,-1090.9661,-268.1757,74.3208,215723604
854107427791,85,480.3468,532.6928,475.4755,-738.4376,-346.2644,91.655,215723604
854107427792,85,480.4011,532.677,475.5067,-704.2354,-379.1688,80.5038,215723604
854107427798,85,480.4079,532.7996,475.6664,-768.9139,-223.1875,-167.8534,215723605
854107427799,85,480.4256,532.7075,475.4172,-797.9061,-372.5307,-176.4391,215723604
854107427800,85,480.4303,532.746,475.4897,-711.3946,-296.6978,-239.8599,215723604
854107427807,85,480.5082,532.6671,475.4071,-865.7588,-410.8588,-150.4548,215723947
854107427808,85,480.4288,532.704,475.5276,-999.0549,-252.4639,77.7367,215723604
854107427815,85,480.2582,532.6103,475.602,-874.8194,-299.3352,-11.4032,215723605
854107427816,85,480.2751,532.6896,475.5522,-715.5868,-255.8609,-54.065,215723604
854107444169,85,480.3861,532.6907,475.4969,-770.762,-469.4938,89.5481,215723604
854107444177,85,480.3905,532.7731,475.388,-835.6642,-284.0227,-195.5951,215723604
854107444185,85,480.4781,532.7982,475.5929,-923.6585,-352.271,-43.2417,215723946
854107444186,85,480.4395,532.6683,475.5577,-755.5026,-212.2876,-138.7216,215723604
854107444187,85,480.4656,532.7146,475.5418,-835.8731,-330.4911,-344.9699,215723604
854107444193,85,480.446,532.6984,475.5435,-938.5516,-215.1305,-199.7836,215723604
854107444194,85,480.4577,532.7012,475.5063,-1025.7965,-265.4172,-105.8287,215723604
854107444195,85,480.3112,532.6168,475.4813,-805.0186,-189.9028,-51.9869,215723604
854108492753,85,480.4149,532.6769,475.4395,-1017.6448,-344.9452,-243.7326,215723604
854108492754,85,480.2384,532.7435,475.4507,-963.3732,-304.6507,-55.7673,215723604
#OK
