#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000962442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:10.001 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157660382,85,459.5126,514.765,486.8358,581.9423,367.5132,172.9065,215525261
854157660383,85,459.5352,514.7717,486.8056,580.274,390.9044,173.5643,215525261
854158692540,85,459.5399,514.8384,486.4876,728.9204,490.1974,272.484,215525261
854158692541,85,459.5359,514.7545,486.5457,775.6891,337.1173,-22.5426,215525261
854158692542,85,459.6005,514.8126,486.3672,545.0507,307.3951,329.7555,215525261
854158692543,85,459.5363,514.7728,486.4114,597.1385,343.4259,-145.9699,215525261
854158692547,85,459.265,514.7634,486.6954,845.7089,55.2234,196.7612,215525261
854158692548,85,459.4907,514.7544,486.419,763.9296,445.8597,86.6699,215525261
854158692549,85,459.4959,514.7994,486.4488,642.1478,225.2874,230.3776,215525261
854158692550,85,459.5,514.8221,486.5584,883.0234,157.9133,344.4647,215525261
854158692551,85,459.5156,514.7641,486.4378,835.1343,452.0026,77.9358,215525261
854158692552,85,459.485,514.7922,486.4183,892.6969,87.3823,118.4424,215525261
854158692556,85,459.5197,514.7463,486.4548,721.4853,246.683,226.9283,215525261
854158692557,85,459.5235,514.8328,486.4054,714.2457,358.7116,195.8249,215525261
854158692558,85,459.5051,514.7946,486.4178,750.4684,265.5013,253.8892,215525261
854158692559,85,459.5026,514.8022,486.4385,822.4786,236.3684,158.831,215525261
854158692560,85,459.502,514.7942,486.3929,884.7661,105.1394,146.095,215525261
854158692562,85,459.4034,515.046,486.7584,582.0096,44.8491,256.4312,215525261
854158692563,85,459.2233,514.665,486.7779,692.7024,63.8041,233.5468,215525261
854158692564,85,459.4893,514.8357,486.4413,724.14,238.2748,214.9859,215525261
854158692565,85,459.5349,514.8055,486.4109,754.2178,349.514,266.1649,215525261
854158692566,85,459.5274,514.7974,486.3997,735.7428,204.2892,241.7274,215525261
854158692567,85,459.5076,514.7719,486.4103,804.6831,229.1734,116.5149,215525261
854158692568,85,459.4937,514.771,486.428,663.9276,30.4945,247.7139,215525261
854158692573,85,459.4834,514.8798,486.5662,652.1967,323.9034,130.539,215525261
854158692574,85,459.5142,514.791,486.4055,837.91,185.1342,281.0639,215525261
854158692575,85,459.5214,514.7979,486.4041,854.311,278.179,254.931,215525261
854158692576,85,459.5246,514.8133,486.4786,666.8265,276.6958,223.4636,215525261
854158692583,85,459.6917,514.8234,486.5195,713.6871,373.0749,398.9138,215525261
854158692584,85,459.3748,514.9188,486.5067,732.2636,260.6109,389.7658,215525261
854158708929,85,459.5512,514.748,486.3833,707.7501,301.877,418.5109,215525261
854158708937,85,459.4714,514.7572,486.42,552.6713,-13.7181,82.8036,215525261
854158708938,85,459.595,514.8258,486.4294,533.0744,351.0416,507.4631,215525261
854158708939,85,459.7103,514.806,486.5135,626.0138,106.9769,298.6592,215525261
854158708940,85,459.6324,514.7444,486.4513,800.8436,282.0817,347.3523,215525261
854158708942,85,459.5416,514.9218,486.4781,780.7619,435.3667,316.3969,215525261
854158708945,85,459.4808,514.7728,486.4825,784.3945,214.5845,229.9245,215525261
854158708946,85,459.6325,514.7945,486.5643,853.1569,138.3729,295.5925,215525261
854158708947,85,459.5851,514.8337,486.2552,532.3356,281.0063,171.9997,215525298
854158708948,85,459.5942,514.8234,486.6476,707.8963,-5.8969,196.7065,215525261
854158708949,85,459.6612,514.7244,486.506,740.1534,177.3962,179.1321,215525261
854158708951,85,459.4838,514.8,486.6351,864.5764,162.9642,196.5412,215525261
854158708954,85,459.5624,514.5827,486.5496,548.9193,200.1861,286.3341,215525260
854158708955,85,459.5956,514.779,486.2633,634.6823,286.1498,115.7186,215525298
854158708956,85,459.3133,514.834,486.4416,885.0938,330.0489,332.6416,215525261
854158708957,85,459.6364,514.7219,486.5192,794.9753,165.4948,187.1125,215525261
854158708958,85,459.5796,514.7654,486.3753,742.0383,415.0953,55.5267,215525261
854158708961,85,459.5218,514.7896,486.4596,312.0377,282.3557,27.6106,215525261
854158708962,85,459.2869,514.7787,486.2933,684.7369,231.4884,236.8022,215525298
854158708963,85,459.4398,514.9351,486.4682,671.1651,134.0005,13.4641,215525261
854158708964,85,459.427,514.8939,486.4572,666.2766,89.756,10.0516,215525261
854159741116,85,459.5975,514.8372,486.7854,649.1331,354.9431,325.1786,215525261
854159741117,85,459.5685,514.775,486.4324,448.4332,378.1223,303.5853,215525261
854159741118,85,459.5503,514.7865,486.4313,423.1825,355.1014,332.2328,215525261
854159741119,85,459.5706,514.7404,486.6191,745.5926,260.0861,-0.8757,215525261
854159741123,85,459.572,514.6194,486.4022,481.8446,241.5626,383.3331,215525260
854159741124,85,459.5542,514.7245,486.315,493.3986,219.131,252.662,215525298
854159741125,85,459.3958,514.8375,486.3631,710.579,369.2838,89.9482,215525261
854159741126,85,459.4397,514.8215,486.4102,559.0707,365.55,43.5341,215525261
854159741127,85,459.5143,514.7281,486.5612,720.0117,265.5219,-4.2695,215525261
854159741128,85,459.5266,514.7631,486.3959,850.6332,392.9912,-124.4196,215525261
854159741132,85,459.6927,514.6807,486.2402,520.9684,204.8149,209.2593,215525298
854159741133,85,459.4849,514.7863,486.4083,738.0713,271.8334,256.2148,215525261
854159741134,85,459.5063,514.8101,486.4057,711.659,333.7511,444.6695,215525261
854159741135,85,459.5099,514.7556,486.4041,844.3391,250.6472,267.934,215525261
854159741136,85,459.5383,514.7635,486.4029,705.9747,128.6883,288.3557,215525261
854159741139,85,459.4266,514.6216,486.339,768.5393,121.7136,192.4026,215525260
854159741140,85,459.5643,514.906,486.6343,552.6073,249.1462,371.3568,215525261
854159741141,85,459.6025,514.9113,486.6928,835.215,132.1587,278.0601,215525261
854159741142,85,459.5094,514.7726,486.4256,730.5829,337.6055,366.0985,215525261
854159741143,85,459.5078,514.8242,486.4316,760.0742,342.0122,382.2528,215525261
854159741144,85,459.6648,514.8433,486.2254,517.7318,251.074,269.7597,215525298
854159741150,85,459.591,514.8802,486.5668,818.6744,337.2857,156.9858,215525261
854159741151,85,459.5176,514.8168,486.3609,467.7325,334.0404,129.5545,215525261
854159741152,85,459.4335,514.8591,486.4727,829.603,75.0038,346.1103,215525261
854159757505,85,459.5837,514.7451,486.3733,734.7253,326.2211,405.2057,215525261
854159757509,85,459.5782,514.857,486.7036,683.8353,299.6823,343.3383,215525261
854159757510,85,459.6409,514.8489,486.4476,570.2782,416.5651,516.799,215525261
854159757513,85,459.4716,514.7828,486.3896,684.3058,265.5005,128.2975,215525261
854159757515,85,459.43,514.8748,486.4951,928.4058,410.1157,320.5557,215525261
854159757516,85,459.5263,514.8358,486.5231,900.8563,105.2939,174.8957,215525261
854159757517,85,459.5991,514.7986,486.5425,785.8807,190.3197,230.6754,215525261
854159757518,85,459.5786,514.8213,486.6428,683.7427,-36.8214,271.6517,215525261
854159757521,85,459.5184,514.8333,486.664,657.8762,283.6669,114.2818,215525261
854159757524,85,459.6056,514.7613,486.5599,750.8669,60.8825,210.8865,215525261
854159757525,85,459.5816,514.8223,486.6159,865.4373,-15.861,250.2346,215525261
854159757526,85,459.5648,514.8163,486.6215,710.7661,175.0595,225.2429,215525261
854159757529,85,459.3194,514.7894,486.3306,717.2027,262.1349,227.0114,215525261
854159757531,85,459.454,514.8327,486.3047,521.4933,294.5981,345.9048,215525298
854159757532,85,459.4937,514.8148,486.4069,903.7936,459.2291,56.0453,215525261
854159757533,85,459.585,514.7499,486.5965,770.9528,84.902,295.5424,215525261
854159757534,85,459.6257,514.9271,486.7846,868.519,125.3114,453.6743,215525261
854159757538,85,459.7497,514.8456,486.6457,456.1212,225.1673,188.2775,215525261
854159757539,85,459.3126,514.9292,486.5446,658.4246,170.1498,86.346,215525261
854159757540,85,459.4397,514.9102,486.5828,633.8536,181.691,14.3653,215525261
854159757541,85,459.3449,514.9758,486.576,640.0344,172.0077,105.0469,215525261
854159757542,85,459.3445,514.7976,486.5267,656.9827,424.5853,72.9488,215525261
854160789693,85,459.6078,514.7155,486.4074,712.1942,230.6036,379.2934,215525261
854160789694,85,459.5048,514.7772,486.449,447.4334,363.9853,171.7993,215525261
854160789695,85,459.5076,514.7855,486.3942,282.736,205.7962,338.8298,215525261
854160789696,85,459.5449,514.7833,486.4397,750.6187,397.7597,320.2215,215525261
854160789701,85,459.6086,514.7679,486.4529,641.3085,182.2025,290.7918,215525261
854160789702,85,459.4574,514.7837,486.4349,596.2002,350.4545,47.8095,215525261
854160789703,85,459.4262,514.7975,486.364,886.3255,307.8835,160.1103,215525261
854160789704,85,459.5435,514.7741,486.4419,494.135,506.0596,256.8248,215525261
854160789710,85,459.5829,514.7671,486.3199,726.4972,261.2203,49.6368,215525298
854160789712,85,459.6107,514.9393,486.3781,598.9507,250.916,346.5993,215525261
854160789716,85,459.6089,514.8972,486.277,583.4041,157.6656,474.0964,215525298
854160789718,85,459.6062,514.7965,486.5753,1032.9866,261.3568,123.2907,215525261
854160789719,85,459.7865,514.7714,486.2678,671.9517,243.2214,142.5958,215525298
854160789720,85,459.5829,514.826,486.1481,517.3131,163.9024,220.5467,215525298
854160789727,85,459.4286,514.7686,486.3238,309.7084,362.5217,244.2273,215525298
854160789728,85,459.4752,514.7745,486.4971,377.3448,331.9472,48.0237,215525261
854160806081,85,459.5143,514.7919,486.2853,542.2852,225.1221,312.6279,215525298
854160806083,85,459.401,514.9523,486.5733,626.4831,167.0031,182.3348,215525261
854160806084,85,459.6346,514.8419,486.661,777.2133,217.4821,236.0715,215525261
854160806085,85,459.58,514.7675,486.5209,582.0643,218.922,166.9154,215525261
854160806086,85,459.554,514.8067,486.5917,798.6766,240.0471,248.5246,215525261
854160806089,85,459.5489,514.7637,486.4045,751.4073,440.3027,68.4087,215525261
854160806090,85,459.707,514.7849,486.4531,565.4704,200.4649,405.8711,215525261
854160806091,85,459.6107,514.7668,486.5816,774.3713,243.1663,214.9674,215525261
854160806092,85,459.6074,514.8051,486.5505,794.7872,145.3311,216.187,215525261
854160806093,85,459.5998,514.827,486.567,774.0916,162.8074,224.006,215525261
854160806094,85,459.6939,514.7971,486.6247,814.0299,137.7965,265.536,215525261
854160806097,85,459.689,514.6387,486.5638,791.1849,140.3273,359.8174,215525260
854160806098,85,459.4608,514.8046,486.5971,911.4396,180.7843,256.7611,215525261
854160806099,85,459.5678,514.8303,486.5958,851.3632,-29.4581,246.3561,215525261
854160806100,85,459.6383,514.8226,486.5926,752.2762,170.6762,218.9311,215525261
854160806101,85,459.5644,514.761,486.5667,752.6622,86.6079,184.4863,215525261
854160806102,85,459.5756,514.7227,486.3783,760.2901,307.0605,167.1964,215525261
854160806105,85,459.5916,514.7962,486.6102,363.9384,250.7358,135.3862,215525261
854160806106,85,459.5876,514.7956,486.4753,360.5772,204.9945,124.2204,215525261
854160806107,85,459.4982,514.8755,486.5093,1009.235,271.4753,314.8023,215525261
854160806108,85,459.6376,514.8066,486.6019,745.3774,118.2566,220.2873,215525261
854160806109,85,459.5893,514.9702,486.6872,898.0939,114.4825,410.7254,215525261
854160806110,85,459.6746,514.6959,486.4986,782.1899,308.8617,197.9008,215525261
854160806116,85,459.626,514.8525,486.663,390.4273,308.9191,200.2499,215525261
854160806117,85,459.5163,514.7555,486.5705,453.9391,473.4382,122.0483,215525261
854161838270,85,459.7148,514.7064,486.515,674.5475,328.7956,144.3802,215525261
854161838271,85,459.5738,514.7501,486.4397,488.5306,138.6701,275.0035,215525261
854161838272,85,459.55,514.7411,486.4696,517.5054,465.6798,339.8857,215525261
854161838276,85,459.6442,514.6229,486.3568,431.5531,241.4462,410.9193,215525260
854161838277,85,459.5751,514.8704,486.7039,853.7457,356.6639,247.1959,215525261
854161838278,85,459.3992,514.6041,486.4683,751.8102,286.2194,486.7367,215525260
854161838279,85,459.4164,514.6635,486.4385,889.7396,244.3658,478.3941,215525261
854161838280,85,459.586,514.7758,486.4558,763.8397,24.8421,287.066,215525261
854161838284,85,459.3888,514.7247,486.3084,334.9304,63.155,422.7473,215525298
854161838285,85,459.4668,514.8536,486.2925,322.4177,142.7543,408.1858,215525298
854161838286,85,459.4853,514.6759,486.3548,543.2064,142.5081,491.4261,215525261
854161838288,85,459.5573,514.7207,486.3889,506.7391,228.9709,454.9123,215525261
854161838292,85,459.3256,514.7896,486.2328,550.8851,239.8501,431.7431,215525298
854161838293,85,459.3366,514.7136,486.1417,440.9565,112.652,291.4633,215525298
854161838295,85,459.476,514.8359,486.3076,468.7081,38.1452,479.6615,215525298
854161838296,85,459.463,514.784,486.3437,534.5035,-175.1772,484.7497,215525261
854161854657,85,459.5568,514.7492,486.6172,796.7089,-131.0314,179.8863,215525261
854161854659,85,459.5561,514.7903,486.5935,737.9321,150.9031,110.8131,215525261
854161854660,85,459.6358,514.6361,486.4005,787.8961,204.2224,193.532,215525260
854161854662,85,459.6196,514.7924,486.6066,766.0435,50.5621,181.2244,215525261
854161854665,85,459.4552,514.7739,486.3634,468.6047,95.768,494.2337,215525261
854161854666,85,459.4519,514.7533,486.4585,634.6468,144.3981,335.4149,215525261
854161854667,85,459.599,514.7921,486.6034,894.718,32.5465,228.2596,215525261
854161854668,85,459.6121,514.8313,486.5815,761.2017,186.831,227.5636,215525261
854161854669,85,459.5713,514.7377,486.3849,747.8003,274.4362,48.3195,215525261
854161854670,85,459.6178,514.8043,486.5543,745.6036,80.5645,263.0658,215525261
854161854673,85,459.5248,514.77,486.4225,629.9655,244.5789,538.825,215525261
854161854674,85,459.4673,514.767,486.3051,577.071,97.4357,487.6557,215525298
854161854675,85,459.5409,514.8184,486.5695,791.7584,79.8807,236.2149,215525261
854161854676,85,459.6035,514.8356,486.59,764.803,107.1685,227.3351,215525261
854161854677,85,459.5856,514.795,486.5217,690.1166,145.2462,217.9084,215525261
854161854678,85,459.5789,514.8042,486.5922,746.2444,131.1337,286.9084,215525261
