#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001618964_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:13.247 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854054966900,85,537.3481,519.9964,466.3975,-199.0009,-512.4765,-146.6873,321310459
854054966903,85,537.2984,520.1371,466.3458,-163.7623,-539.5251,-349.0549,321310459
854054966904,85,537.3406,520.1572,466.3589,-121.895,-438.9312,-390.6138,321310459
854054966907,85,537.3619,520.1516,466.3402,103.8402,-733.613,-143.0719,321310459
854054966908,85,537.4612,520.1854,466.5248,-87.6465,-508.1293,-268.4031,321310459
854054966909,85,537.4641,520.1157,466.5145,-28.1842,-489.6889,-219.3313,321310459
854054966910,85,537.3495,520.0366,466.2814,-77.2589,-574.0367,-352.2649,321310459
854054966911,85,537.3417,520.0417,466.4418,-167.9506,-442.6477,-268.2585,321310459
854054966912,85,537.3239,520.1656,466.3393,-137.2701,-599.5063,-333.3395,321310459
854054966916,85,537.46,520.1354,466.3601,-111.2246,-539.4753,-414.6449,321310459
854054966917,85,537.3533,520.0306,466.5121,23.7659,-557.3575,-272.0889,321310459
854054966918,85,537.481,520.1303,466.3251,-69.5532,-584.9617,-97.3331,321310459
854054966919,85,537.5887,520.2344,466.269,-61.3448,-570.1041,-257.0137,321310459
854054966920,85,537.3434,520.152,466.3116,-144.2498,-529.3492,-368.8029,321310459
854054966924,85,537.3193,520.0463,466.5363,9.2536,-600.0094,-209.6932,321310459
854054966925,85,537.4971,520.0966,466.4619,-44.5645,-510.6388,-353.6728,321310459
854054966926,85,537.4572,520.0927,466.4127,-49.4574,-625.4871,-173.6579,321310459
854054966927,85,537.4937,520.1201,466.3181,-57.5036,-541.2305,-125.0754,321310459
854054966928,85,537.3765,520.2136,466.3774,100.2784,-626.0192,-402.1642,321310459
854054983273,85,537.3733,520.1989,466.3973,-158.1217,-513.669,-322.7774,321310459
854054983281,85,537.246,520.1501,466.3219,-126.2948,-597.0463,-365.5876,321310459
854054983282,85,537.3257,520.1603,466.3338,-14.1661,-634.6713,-377.1466,321310459
854054983283,85,537.3641,520.2175,466.3268,-142.4781,-499.5438,-213.4478,321310459
854054983289,85,537.3914,520.0917,466.2907,23.0399,-520.7809,-451.6411,321310459
854054983290,85,537.3718,520.1005,466.3841,7.0197,-735.2305,-247.1396,321310459
854054983297,85,537.3872,520.0809,466.3347,-104.5476,-667.7209,-240.7177,321310459
854054983298,85,537.3858,520.1008,466.341,-146.5245,-613.1278,-172.6544,321310459
854054983299,85,537.3063,520.071,466.2742,92.4816,-399.6854,-475.1895,321310459
854054983305,85,537.3887,520.1061,466.3112,-120.0135,-673.32,-157.0622,321310459
854054983306,85,537.4404,520.1243,466.2948,-58.4789,-585.0644,-224.9323,321310459
854054983324,85,537.15,520.0682,466.2133,-54.23,-462.1534,-187.8539,321310459
854054983358,85,536.9958,519.808,466.2116,-339.0922,-345.1051,-346.4771,321310436
854054983359,85,537.0015,519.8005,466.3279,-348.5118,-357.3597,-392.0951,321310436
854054983366,85,537.077,519.7983,466.2274,-350.9348,-445.5207,-472.3449,321310436
854054983367,85,537.1401,520.0611,466.1816,-315.5851,-563.321,-426.5899,321310459
854054983374,85,537.0406,519.9163,466.2858,-267.6696,-559.962,-435.8641,321310436
854054983375,85,537.0905,520.064,466.2223,-303.7645,-387.4036,-496.0442,321310436
854054983376,85,537.0307,520.0554,466.1509,-200.324,-578.933,-474.2658,321310436
854054983382,85,537.1403,520.0137,466.3305,-196.628,-576.5051,-358.8175,321310459
854054983383,85,536.9715,519.9302,466.1926,-186.3561,-528.1116,-408.6807,321310436
854054983384,85,537.0644,519.8868,466.2129,-260.6326,-471.1683,-338.3863,321310436
854054983390,85,537.0897,519.95,466.2932,-282.2048,-455.6511,-454.1326,321310436
854054983391,85,537.0902,520.0174,466.2206,-252.0289,-537.3057,-361.3208,321310436
854054983392,85,537.0357,519.865,466.2167,-297.5333,-388.3443,-288.2064,321310436
854054983399,85,536.9846,519.9553,466.1696,-240.7683,-386.6096,-600.4715,321310436
854054983407,85,537.1042,520.0659,466.2467,-53.3705,-308.8833,-393.058,321310436
854054999746,85,537.0948,519.7803,466.3236,-192.6714,-769.8144,-451.6467,321310436
854056015492,85,537.3729,519.9719,466.2461,73.1761,-589.2785,-199.4513,321310459
854056015493,85,537.4193,519.9846,466.2202,47.8468,-571.8455,-201.6633,321310459
854056015494,85,537.1777,520.1483,466.2312,87.7675,-621.9625,-332.221,321310459
854056015500,85,537.3284,519.9633,466.3669,34.5674,-588.0056,-214.3754,321310459
854056015501,85,537.4772,520.1298,466.3067,-26.21,-451.8682,-132.2013,321310459
854056015502,85,537.4138,520.1484,466.4627,-149.289,-586.8046,-222.2454,321310459
854056015503,85,537.4564,520.1143,466.2238,109.2086,-625.8824,-207.7193,321310459
854056031934,85,537.0255,520.0092,466.1746,-170.116,-394.6169,-421.6935,321310436
854056031935,85,537.1418,519.928,466.3896,-233.1923,-499.2419,-527.6358,321310459
854056031941,85,536.987,519.9211,466.1585,-216.969,-481.501,-568.2621,321310436
854056031942,85,537.0526,520.0817,466.2038,-291.8646,-445.1259,-434.881,321310436
854056031943,85,537.0806,520.0096,466.1449,-312.9283,-452.2733,-482.3787,321310436
854056031944,85,537.0307,519.8787,466.1361,-255.8978,-502.3906,-319.1426,321310436
854056031949,85,536.9598,520.0208,466.3187,-406.0154,-456.7203,-314.1604,321310436
854056031950,85,537.0359,520.02,466.2403,-273.0581,-528.902,-405.5581,321310436
854056031951,85,537.0925,520.0171,466.1913,-288.8373,-506.5999,-336.9629,321310436
854056031952,85,537.0867,520.0718,466.2252,-277.8906,-435.0318,-345.9087,321310436
854056031957,85,536.986,519.981,466.3701,-338.3704,-500.8869,-311.8679,321310436
854056031958,85,536.9718,520.0622,466.2703,-283.9951,-515.5131,-467.6624,321310436
854056031959,85,537.0467,520.0042,466.1991,-304.2216,-464.9172,-456.1351,321310436
854056031960,85,537.0403,520.0203,466.2365,-331.9854,-466.144,-396.9418,321310436
854056031965,85,537.0883,519.8409,466.2031,-379.1095,-446.6324,-476.1577,321310436
854056031966,85,537.03,520.0123,466.2202,-129.6247,-333.7629,-467.5457,321310436
854056031967,85,537.0256,520.0184,466.2095,-329.7205,-442.254,-397.8016,321310436
854056031968,85,537.0219,520.0229,466.1986,-246.289,-478.1509,-390.6053,321310436
854056031974,85,537.1385,520.0336,466.209,-183.2391,-457.6732,-433.7552,321310459
854056031975,85,537.006,520.0469,466.2127,-201.5793,-533.5621,-379.7295,321310436
854056031976,85,537.0547,520.051,466.2454,-278.2144,-372.9221,-402.5242,321310436
854056031982,85,536.9729,519.979,466.1669,-300.7305,-436.7737,-304.3468,321310436
854056031983,85,537.0316,519.9982,466.1748,-221.0226,-374.2694,-538.6846,321310436
854056048329,85,537.0487,519.9829,466.1176,-175.1775,-598.1552,-446.1621,321310436
854056048337,85,537.0107,519.9308,466.1522,-267.0719,-378.9276,-412.0146,321310436
854056048345,85,536.9812,519.9879,466.1157,-137.4884,-434.5208,-372.6143,321310436
854057064085,85,537.521,520.244,466.3971,-24.8018,-530.4718,-231.6582,321310459
854057064086,85,537.4825,520.1974,466.3922,-96.0589,-568.5206,-268.7409,321310459
854057064087,85,537.4041,520.144,466.4276,-172.738,-571.0804,-275.9565,321310459
854057080491,85,537.5136,520.1287,466.3323,-318.7426,-579.1094,-433.1742,321310459
854057080506,85,537.0745,519.852,466.2141,-408.8926,-449.8838,-330.8743,321310436
854057080507,85,537.1691,519.8105,466.0439,-218.2604,-599.8073,-302.1497,321310459
854057080508,85,537.2124,519.7192,465.9737,-308.0533,-498.9205,-279.2194,321310459
854057080509,85,537.059,520.0214,466.3079,-150.2798,-413.1878,-447.6269,321310436
854057080510,85,536.9771,519.9913,466.2126,-324.3929,-526.3442,-274.5925,321310436
854057080514,85,537.2056,519.8553,466.0197,-409.9026,-695.7621,-336.469,321310459
854057080515,85,537.2456,519.8383,466.0272,-413.9676,-610.8753,-258.9516,321310459
854057080517,85,537.041,519.9995,466.3092,-225.584,-465.6431,-404.646,321310436
854057080518,85,537.0957,520.0666,466.2635,-151.3534,-491.9385,-503.1127,321310436
854057080519,85,537.1243,520.0993,466.2021,-235.6233,-514.62,-479.7699,321310459
854057080522,85,537.1844,519.8602,465.9977,-433.8767,-505.942,-295.593,321310459
854057080523,85,537.1669,519.9082,465.9956,-374.0248,-507.8238,-216.0203,321310459
854057080524,85,536.9517,519.9424,466.2151,-280.6421,-421.4347,-568.9199,321310436
854057080525,85,537.0515,519.9958,466.222,-282.5491,-458.5435,-468.2625,321310436
854057080526,85,537.0741,520.0079,466.1931,-235.1948,-520.8579,-443.0854,321310436
854057080527,85,537.0227,520.0293,466.2135,-274.2521,-411.8376,-463.3206,321310436
854057080528,85,537.0215,520.0022,466.2236,-199.5012,-427.7341,-306.0849,321310436
854057080530,85,537.1869,519.9538,466.0758,-301.1747,-594.7961,-246.0647,321310459
854057080531,85,537.1653,519.7806,465.9608,-452.8233,-534.7813,-277.1897,321310459
854057080532,85,537.1772,520.0009,466.2666,-95.5947,-570.1552,-426.2015,321310459
854057080533,85,537.0129,520.0236,466.1883,-278.1887,-460.93,-404.7325,321310436
854057080534,85,537.0259,520.0327,466.227,-273.2764,-449.1169,-389.433,321310436
854057080535,85,537.0385,520.0317,466.2249,-283.0554,-470.7514,-378.6783,321310436
854057080536,85,537.0372,520.0253,466.2139,-171.6719,-396.9146,-437.4219,321310436
854057080540,85,537.126,520.0054,466.1725,-331.2218,-414.4791,-436.4407,321310459
854057080541,85,537.0731,520.0601,466.2448,-265.5495,-426.1039,-491.3779,321310436
854057080542,85,537.042,520.0176,466.2348,-270.0099,-459.1515,-346.9377,321310436
854057080543,85,537.0215,520.0015,466.2125,-276.5415,-565.5717,-382.1873,321310436
854057080544,85,537.0293,520.04,466.2338,-121.9035,-602.4291,-451.4345,321310436
854057080549,85,537.0801,520.0562,466.2525,-329.5858,-517.5175,-351.9768,321310436
854057080550,85,537.0917,520.0443,466.2223,-277.4336,-441.9005,-457.2213,321310436
854057080551,85,537.0941,520.0474,466.2035,-217.8996,-380.9015,-438.052,321310436
854057080557,85,537.1071,520.0564,466.1767,-340.3977,-484.0144,-565.8869,321310436
854057080558,85,537.0751,519.9941,466.1521,-182.1811,-311.5533,-400.2271,321310436
854057080559,85,537.0391,519.8055,466.1808,-237.8208,-409.4129,-442.9943,321310436
854058112669,85,537.2145,520.0233,466.3214,59.903,-637.5331,-217.5435,321310459
854058112670,85,537.4344,520.0889,466.2049,62.2938,-499.4084,-147.132,321310459
854058129089,85,537.2208,519.859,465.9579,-367.0387,-628.058,-282.3463,321310459
854058129090,85,537.2164,519.8607,465.9936,-449.967,-615.0088,-313.3994,321310459
854058129091,85,537.2023,519.7644,465.9786,-449.1154,-558.2015,-215.216,321310459
854058129097,85,537.1827,519.8496,465.9948,-375.1315,-613.0797,-228.5081,321310459
854058129098,85,537.1873,519.8344,466.0078,-326.1574,-549.2079,-323.7292,321310459
854058129099,85,537.1686,519.855,466.0055,-386.0869,-597.3533,-312.3018,321310459
854058129100,85,537.1389,520.1322,466.2522,-192.4495,-455.1241,-262.7284,321310459
854058129101,85,537.0593,520.0214,466.2646,-147.4789,-514.7425,-299.9594,321310436
854058129102,85,537.0932,520.029,466.2141,-248.0407,-515.7573,-609.8872,321310436
854058129105,85,537.1774,519.8442,465.999,-313.8631,-553.1888,-225.6661,321310459
854058129106,85,537.213,519.8427,466.0204,-435.8549,-642.1929,-293.1041,321310459
854058129107,85,537.1858,519.8584,466.0128,-388.4217,-590.8839,-322.2312,321310459
854058129108,85,536.9305,519.9849,466.1958,-157.6948,-496.2031,-487.0312,321310436
854058129109,85,537.0944,520.0388,466.1562,-230.8687,-486.2394,-220.6976,321310436
854058129110,85,536.9841,520.004,466.2375,-295.8405,-511.6945,-365.4161,321310436
854058129111,85,536.993,520.006,466.2607,-113.0578,-436.916,-452.0325,321310436
854058129114,85,537.2369,519.921,466.0063,-403.8194,-616.5349,-311.3231,321310459
854058129116,85,537.1764,520.0159,466.2476,-227.6803,-513.7831,-278.4537,321310459
854058129117,85,537.025,520.0193,466.2431,-245.2153,-542.2049,-334.3007,321310436
854058129118,85,536.9587,520.0439,466.1044,-255.048,-445.28,-412.3544,321310436
854058129119,85,537.0675,520.0898,466.2326,-256.7419,-403.9628,-373.752,321310436
854058129120,85,537.1447,519.9631,465.9995,-270.4527,-496.9065,-379.0586,321310459
854058129124,85,537.0881,520.0435,466.292,-185.5919,-342.8073,-328.5916,321310436
854058129125,85,537.0466,519.9841,466.1429,-208.4247,-521.527,-435.3592,321310436
854058129126,85,537.0388,520.0076,466.2415,-194.4006,-425.7175,-514.7117,321310436
854058129127,85,537.001,520.015,466.2007,-115.7602,-456.5981,-267.9963,321310436
854058129132,85,537.103,519.9592,466.2103,-335.8207,-349.3158,-489.5161,321310436
854058129133,85,537.0306,519.9832,466.2099,-174.1467,-483.4633,-443.7692,321310436
854058129153,85,537.1589,519.979,466.1342,-577.9197,-445.722,-366.136,321310459
854058129154,85,537.2209,520.0504,466.2714,-553.5131,-400.0739,-399.2074,321310459
854058129161,85,537.208,520.0222,466.2318,-583.0281,-410.5331,-357.1887,321310459
854058129162,85,537.4442,520.0838,466.5142,-531.8363,-448.3299,-402.3456,321310459
854059161288,85,537.1637,519.8324,466.0078,-346.2384,-569.6683,-237.8899,321310459
854059161296,85,537.178,519.8464,466.0183,-364.9909,-573.9224,-300.0383,321310459
854059161304,85,537.181,519.8448,466.0197,-403.9787,-568.3563,-302.9231,321310459
854059161312,85,537.209,519.8494,465.9917,-291.9559,-572.517,-358.1221,321310459
854059161320,85,537.1677,519.8524,465.9872,-540.3516,-640.864,-190.6617,321310459
854059161352,85,537.5534,520.1785,466.5213,-524.028,-488.5616,-372.9385,321310459
854059177665,85,537.1834,519.8564,465.9963,-302.4043,-477.7472,-331.3438,321310459
854059177673,85,537.1597,519.8554,466.0028,-303.9379,-520.2195,-326.0198,321310459
854059177674,85,537.1808,519.8522,466.0118,-285.1713,-570.5931,-398.1424,321310459
854059177675,85,537.2543,519.9129,466.0775,-397.0547,-594.6387,-341.0133,321310459
854059177681,85,537.2033,519.8451,465.9956,-440.611,-546.5241,-208.1647,321310459
854059177682,85,537.1891,519.9001,466.0029,-387.3511,-533.1984,-330.0034,321310459
854059177683,85,537.1832,519.8298,466.0047,-605.832,-619.709,-251.7464,321310459
854059177689,85,537.1824,519.8468,466.0005,-287.6318,-390.891,-272.8953,321310459
854059177690,85,537.1934,519.8924,466.0169,-429.8579,-703.9308,-280.5757,321310459
854059177691,85,537.0698,519.783,466.2798,-427.8681,-562.0189,-462.8058,321310436
854059177706,85,536.9474,519.8692,466.164,-187.7927,-642.161,-223.2793,321310436
854060209855,85,537.1578,519.6907,465.9638,-401.9569,-591.2135,-336.2668,321310459
854060209863,85,537.1941,519.8805,466.014,-298.1681,-544.035,-429.7322,321310459
854060209864,85,537.1962,519.8248,466.0305,-301.7585,-565.4835,-235.3585,321310459
854060209872,85,537.1534,519.8931,466.0005,-346.3448,-574.2014,-266.918,321310459
854060209879,85,537.2006,519.8223,466.0747,-276.7899,-637.6265,-270.3074,321310459
854060209880,85,537.2115,519.8617,466.0783,-403.1134,-546.5829,-357.273,321310459
854060226249,85,537.2352,519.8843,465.9874,-331.5995,-549.9603,-414.0964,321310459
854060226257,85,537.172,519.8835,466.0002,-363.8178,-545.8276,-292.0203,321310459
854061258439,85,537.0807,519.9431,466.1306,-281.9146,-565.8438,-185.5743,321310436
854061258447,85,537.1555,520.1426,466.2917,-311.5273,-815.2418,-302.3454,321310459
#OK
