#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005469600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:40.591 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910328740,85,517.7927,526.7564,455.6624,-374.0372,-657.5571,-10.2018,321206831
853910328741,85,517.9084,526.892,455.5029,-434.2517,-881.0383,1.2553,321206831
853910328747,85,517.8385,526.7864,455.6201,-321.3219,-741.0189,34.8215,321206831
853911377283,85,517.6623,526.7634,455.589,-373.8577,-746.8526,63.0938,321206831
853911377291,85,517.7228,526.7523,455.5507,-360.3201,-698.5844,101.3121,321206831
853911377292,85,517.6352,526.6795,455.6262,-315.3426,-753.4094,29.3374,321206831
853911377299,85,517.6456,526.8138,455.6872,-251.1801,-746.5189,-118.5026,321206831
853911377307,85,517.745,526.8641,455.6506,-283.2389,-728.9803,-72.7012,321206831
853911377308,85,517.7943,526.8628,455.6366,-243.7786,-786.4816,-90.9127,321206831
853911377309,85,517.7458,526.8738,455.6617,-352.4903,-756.9817,-113.1329,321206831
853911377315,85,517.7888,526.8439,455.6295,-223.2941,-745.3237,-92.3866,321206831
853911377316,85,517.7941,526.8632,455.6484,-291.7573,-764.1017,-20.7281,321206831
853911377317,85,517.7318,526.797,455.6362,-291.0104,-804.2511,-25.5278,321206831
853911377323,85,517.7629,526.8542,455.5965,-249.167,-749.5889,-30.7833,321206831
853911377324,85,517.7396,526.8024,455.661,-347.2658,-808.1621,3.5745,321206831
853912425866,85,517.71,526.735,455.7232,-334.9254,-777.7128,-24.003,321206831
853912425875,85,517.734,526.7879,455.7699,-325.9368,-672.1461,-115.8056,321206831
853912425882,85,517.8033,526.8335,455.6642,-399.5269,-718.7224,-50.9164,321206831
853912425883,85,517.7924,526.834,455.628,-295.0882,-675.1093,-110.6357,321206831
853912425884,85,517.7054,526.8491,455.5617,-215.4121,-751.8052,-78.874,321206831
853912425890,85,517.7411,526.8317,455.6176,-192.6975,-716.2231,-84.8729,321206831
853912425891,85,517.7773,526.8455,455.6264,-236.3298,-685.6581,-74.1866,321206831
853912425892,85,517.8173,526.8259,455.6241,-231.8949,-734.6458,-31.2563,321206831
853912425898,85,517.8079,526.8694,455.7017,-327.7819,-722.4487,-103.4961,321206831
853912425899,85,517.7819,526.8,455.5907,-261.8306,-727.5406,-28.1318,321206831
853912425900,85,517.7288,526.7508,455.6703,-227.4208,-732.1855,-87.0685,321206831
853912425906,85,517.7255,526.8022,455.5952,-371.5356,-703.9411,-157.1983,321206831
853951206799,85,517.8958,526.8856,455.5321,-403.0185,-833.5352,-22.9118,321206831
853951206800,85,517.9587,526.9518,455.4818,-381.2184,-819.5057,-35.6411,321206831
853951223185,85,517.754,526.7509,455.6387,-420.7091,-786.3981,26.4553,321206831
853951223193,85,517.697,526.765,455.6325,-427.6751,-765.1762,-83.9794,321206831
853951223195,85,517.8535,526.6691,455.6554,-252.6097,-745.5523,-23.3141,321206831
853951223201,85,517.8179,526.7505,455.6605,-481.9765,-719.9156,12.0157,321206831
853951223202,85,517.7635,526.8958,455.612,-267.6861,-805.4218,-56.2365,321206831
853951223203,85,517.7935,526.8005,455.6367,-249.3443,-774.2902,-28.5674,321206831
853951223209,85,517.6934,526.7557,455.7151,-426.0169,-742.7388,-126.5833,321206831
853951223210,85,517.792,526.8601,455.6424,-327.9656,-811.4536,-94.3039,321206831
853951223211,85,517.7871,526.7963,455.6025,-262.9069,-790.8398,-76.5421,321206831
853951223212,85,517.8359,526.7285,455.5556,-229.7701,-716.8873,-134.056,321206831
853951223218,85,517.8402,526.6851,455.6728,-315.3369,-796.0167,-151.7779,321206831
853951223219,85,517.7507,526.8146,455.5938,-377.3965,-666.4437,26.5417,321206831
853952255384,85,517.9269,526.7899,455.5252,-376.6738,-809.9405,-3.2497,321206831
853952255387,85,517.684,526.954,455.6807,-362.9868,-600.6992,-213.7263,321206831
853952255392,85,517.8881,526.7495,455.5642,-407.6283,-825.1769,-44.9121,321206831
853952255396,85,517.6826,526.9645,455.6805,-324.2754,-558.0512,-184.4256,321206831
853952255405,85,517.596,526.8592,455.6473,-314.2695,-491.7499,-82.4623,321206831
853952255414,85,517.6391,526.8938,455.5948,-241.5894,-575.1476,-70.007,321206831
853952271769,85,517.8206,526.7557,455.569,-339.438,-890.8587,20.7564,321206831
853952271777,85,517.7262,526.9189,455.6209,-269.9325,-918.5616,-49.8778,321206831
853952271778,85,517.7794,526.6301,455.6502,-285.6611,-780.2673,-48.3733,321206831
853952271786,85,517.7863,526.6931,455.6245,-294.3511,-872.2115,-87.2104,321206831
853952271787,85,517.7448,526.7963,455.6291,-276.2411,-588.522,-39.278,321206831
#OK
