#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001215361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:19.660 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854761607605,85,457.6634,497.2216,546.8649,-100.6266,-339.6493,-338.115,987261384
854761607610,85,457.7324,497.3277,546.8019,-473.0368,-593.4255,-394.9658,987261384
854761607611,85,457.6237,497.2566,546.8161,-229.2664,-247.1107,-305.5081,987261384
854761607612,85,457.6389,497.2398,546.7654,-41.9903,-390.5069,-355.8829,987261384
854761607613,85,457.6012,497.4143,546.7712,-319.2885,-417.5129,-463.9022,987261384
854761607620,85,457.7189,497.3523,546.8268,-57.5962,-463.8083,-571.856,987261384
854761607621,85,457.7629,497.3038,546.754,-222.0903,-481.2933,-481.1517,987261384
854761607629,85,457.7032,497.3921,546.831,62.8981,-328.0065,-560.2285,987261384
854762639768,85,457.617,497.2829,546.7769,99.2896,-51.6261,-524.4533,987261384
854762639776,85,457.5244,497.3888,546.9984,-241.5578,-478.895,-252.8869,987239991
854762656137,85,457.4665,497.4085,546.9856,-344.7708,-258.5038,-393.9947,987239991
854762656138,85,457.7713,497.0615,546.7147,-239.3443,-483.5563,-399.3486,987261385
854762656139,85,457.8978,497.2165,546.7414,-268.8541,-398.8553,-365.5067,987261384
854762656140,85,457.4023,497.3769,546.8248,-110.1871,-495.2542,-448.9441,987261384
854762656145,85,457.7337,497.1234,546.7293,-197.0369,-546.7419,-354.641,987261384
854762656146,85,457.5901,497.2674,546.8049,-579.1711,-3.0425,-490.1485,987261384
854762656147,85,457.8961,497.2088,546.6736,-353.0361,-361.2711,-289.4348,987261384
854762656148,85,457.5186,497.2457,546.7832,7.939,-358.1348,-389.5026,987261384
854762656149,85,457.73,497.1685,546.9064,-394.1816,-164.5516,-285.9593,987239991
854762656153,85,457.7254,497.2508,546.8319,-275.0952,-375.4201,-422.6826,987261384
854762656154,85,457.664,497.2887,546.7567,-413.1653,-367.207,-356.1947,987261384
854762656155,85,457.6288,497.2547,546.8092,-115.2577,-520.5375,-737.2654,987261384
854762656156,85,457.5812,497.2791,546.8013,-503.9987,-232.1338,-539.2148,987261384
854762656157,85,457.7182,497.3344,546.7745,-204.3939,-268.715,-412.6262,987261384
854762656161,85,457.5945,497.2142,546.9491,-406.4124,-358.5696,-482.5363,987239991
854762656162,85,457.6074,497.2675,546.7733,-226.5804,-376.335,-353.0935,987261384
854762656163,85,457.6831,497.238,546.8633,-375.0222,-391.4622,-439.4244,987261384
854762656164,85,457.7295,497.3061,546.746,-252.7386,-349.4136,-356.9613,987261384
854762656165,85,457.5611,497.233,546.7089,-240.6321,-376.0314,-396.3502,987261384
854762656166,85,457.5894,497.0825,546.7168,-73.4932,-526.707,-316.0062,987261384
854762656169,85,457.5676,497.2916,546.7255,-203.8201,-447.7427,-439.503,987261384
854762656170,85,457.6513,497.2477,546.7938,-225.5947,-368.8708,-293.4695,987261384
854762656171,85,457.5628,497.1858,546.8523,-232.8053,-409.3059,-448.1143,987261384
854762656172,85,457.558,497.2625,546.7741,-348.5397,-144.0883,-572.3716,987261384
854762656173,85,457.6272,497.3401,546.8556,-237.407,-523.8714,-465.3109,987261384
854762656174,85,457.7548,497.1063,546.7789,-280.8608,-174.9214,-349.9704,987261384
854762656177,85,457.7059,497.1651,546.7048,-308.033,-351.4359,-422.7737,987261384
854762656178,85,457.6194,497.2809,546.7841,-190.3418,-356.9293,-77.5141,987261384
854762656179,85,457.6404,497.2153,546.7534,-286.5398,-406.7883,-378.9815,987261384
854762656180,85,457.6494,497.2183,546.8376,-105.8101,-317.4203,-391.3103,987261384
854762656181,85,457.6197,497.274,546.7848,-110.5977,-292.0515,-733.8589,987261384
854762656182,85,457.5031,497.3124,546.8377,-447.5597,-492.7525,-366.109,987261384
854762656186,85,457.6257,497.2761,546.7944,-239.8369,-443.2205,-498.2234,987261384
854762656187,85,457.7252,497.3091,546.7642,-420.5168,-360.8375,-377.5709,987261384
854762656188,85,457.6277,497.2203,546.7953,-335.4326,-281.9626,-295.3619,987261384
854762656189,85,457.5329,497.2715,546.7031,-278.5326,-344.1262,-531.5431,987261384
854762656190,85,457.5876,497.3841,546.801,-486.2603,-385.9579,-337.2793,987261384
854762656195,85,457.5644,497.0466,546.7015,-353.4503,-358.1289,-343.1544,987261385
854762656196,85,457.7558,497.1297,546.7016,-370.2285,-397.9759,-289.2213,987261384
854762656197,85,457.6225,497.2083,546.8026,-309.7031,-593.3094,-404.0685,987261384
854762656204,85,457.6822,497.2799,546.8231,-227.4951,-611.2,-568.2393,987261384
854762656206,85,457.5538,497.3883,546.9524,-312.1447,-340.7687,-679.9196,987239991
854763688326,85,457.7975,497.4199,546.853,-366.1962,-363.1384,-151.8114,987261384
854763688328,85,457.532,497.322,546.7104,49.7832,-356.0372,-405.1227,987261384
854763688334,85,457.5948,497.3352,546.9446,-480.8661,-540.4536,-279.7698,987239991
854763688335,85,457.5817,497.3006,546.6782,49.2614,-322.4612,-417.8031,987261384
854763688336,85,457.8087,497.0995,546.8601,-376.7074,-479.4103,-301.783,987261384
854763688343,85,457.48,497.3146,546.6529,-269.3036,-343.0346,-472.7449,987261384
854763688344,85,457.6538,497.235,546.7495,-378.0501,-511.5825,-226.2504,987261384
854763688351,85,457.5967,497.3593,546.86,-212.2394,-375.6179,-614.5316,987261384
854763688352,85,457.7968,497.216,546.8171,-369.4827,-435.1512,-350.657,987261384
854763688360,85,457.6802,497.3161,546.7812,-205.8826,-291.9068,-411.0907,987261384
854763688368,85,457.6158,497.2789,546.8094,-87.8357,-362.7313,-261.8767,987261384
854763704705,85,457.7086,497.2528,546.7808,-79.0486,-663.8048,-301.5693,987261384
854763704706,85,457.5844,497.3278,546.7723,-153.274,-259.2209,-632.1184,987261384
854763704707,85,457.7426,497.0726,546.9058,-360.1553,-359.0791,-295.7801,987239991
854763704708,85,457.7607,497.1908,546.8015,-95.2241,-468.1904,-184.7274,987261384
854763704713,85,457.6543,497.0412,546.8434,-349.8979,-268.6606,-352.1915,987261385
854763704714,85,457.5649,497.3707,546.8927,-316.0855,-296.803,-485.3882,987239991
854763704715,85,457.5934,497.3596,546.7899,-173.3159,-517.9438,-482.6944,987261384
854763704716,85,457.687,497.1688,546.8964,-496.5274,-312.7263,-432.3082,987239991
854763704721,85,457.6231,497.3324,546.838,-59.2766,-355.3106,-308.4114,987261384
854763704722,85,457.5775,497.3351,546.8126,-186.9458,-473.9118,-626.4021,987261384
854763704723,85,457.5858,497.2294,546.8773,-388.8868,-194.3645,-139.5347,987239991
854763704724,85,457.6031,497.257,546.7379,-301.2256,-316.8542,-530.2275,987261384
854763704725,85,457.7954,497.3298,546.8592,-490.049,-382.8018,-335.64,987261384
854763704729,85,457.6396,497.2484,546.8108,-328.4163,-460.3091,-471.4459,987261384
854763704730,85,457.6432,497.2211,546.8744,-218.7158,-509.1016,-480.947,987261384
854763704731,85,457.5614,497.3,546.8282,-345.3253,-508.2593,-534.9999,987261384
854763704732,85,457.5914,497.2714,546.8808,8.0023,-537.6032,-562.3522,987239991
854763704733,85,457.6488,497.2769,546.8416,-551.0239,-237.0922,-378.4644,987261384
854763704734,85,457.6017,497.1278,546.7605,-80.287,-148.9822,-394.0422,987261384
854763704737,85,457.6125,497.2734,546.802,-338.0759,-181.6539,-230.3447,987261384
854763704738,85,457.6161,497.2597,546.8059,-189.8615,-462.559,-248.5482,987261384
854763704739,85,457.6114,497.255,546.8115,-179.821,-320.5945,-669.9167,987261384
854763704740,85,457.6335,497.2836,546.8291,-66.1214,-525.8785,-386.342,987261384
854763704741,85,457.7281,497.3026,546.7844,-443.9543,-353.9545,-372.6658,987261384
854763704742,85,457.6855,497.2689,546.8627,-104.2758,-392.3509,-445.0893,987261384
854763704745,85,457.625,497.2577,546.7891,-221.8451,-504.7543,-417.1243,987261384
854763704746,85,457.6208,497.2541,546.7998,-283.2787,-329.5914,-281.4237,987261384
854763704747,85,457.6274,497.2446,546.7794,-227.5367,-415.8469,-275.8079,987261384
854763704748,85,457.6159,497.2513,546.8187,-184.6616,-461.5379,-134.632,987261384
854763704749,85,457.6136,497.3025,546.7628,-329.468,-266.7871,-281.8522,987261384
854763704750,85,457.5862,497.2586,546.6542,-465.9773,-351.0391,-387.3899,987261384
854763704753,85,457.6155,497.2403,546.8138,-183.0231,-358.3023,-461.7718,987261384
854763704754,85,457.6139,497.2532,546.8005,-182.1083,-565.5897,-427.6501,987261384
854763704755,85,457.5735,497.2368,546.7974,-286.632,-492.3545,-272.8193,987261384
854763704756,85,457.6236,497.2599,546.8013,-133.5089,-270.0959,-315.924,987261384
854763704757,85,457.6045,497.2578,546.7823,-459.4512,-283.2315,-763.3831,987261384
854763704758,85,457.542,497.2523,546.701,-419.5665,-449.8988,-265.1147,987261384
854763704761,85,457.6743,497.1206,546.6096,-370.6122,-335.9232,-395.9636,987261384
854763704762,85,457.6156,497.2357,546.7911,-274.6873,-444.2348,-346.2108,987261384
854763704763,85,457.6586,497.3391,546.8025,-124.2423,-552.3251,-364.0315,987261384
854763704764,85,457.6182,497.2806,546.7701,-310.6351,-145.7652,-437.5403,987261384
854763704765,85,457.5491,497.2604,546.7661,-43.3736,-291.9729,-442.8841,987261384
854763704766,85,457.7209,497.1229,546.7629,-256.2386,-211.623,-508.7648,987261384
854763704770,85,457.7085,497.3655,546.7883,-348.6134,-579.4738,-177.456,987261384
854763704771,85,457.5862,497.276,546.793,-285.7776,-479.671,-217.0001,987261384
854763704772,85,457.6227,497.2903,546.795,-100.3565,-303.4258,-487.8731,987261384
854763704773,85,457.5698,497.2334,546.7979,-234.2802,-181.7732,-476.3756,987261384
854763704780,85,457.6268,497.0315,546.7742,-388.6916,-456.4125,-464.5393,987261385
854763704781,85,457.7369,497.3572,546.7124,-171.5745,-392.5698,-366.2305,987261384
854763704789,85,457.6981,497.3417,546.8461,-265.9266,-779.2905,-473.4454,987261384
854764736885,85,457.7384,497.3621,546.7767,-227.1431,-70.7551,-174.0029,987261384
854764736886,85,457.6722,497.3132,546.7207,100.2254,-392.1243,-150.692,987261384
854764736903,85,457.6885,497.283,546.6609,-432.527,-569.9993,-481.15,987261384
854764736904,85,457.7672,497.3802,546.8157,-276.0904,-372.9615,-483.7163,987261384
854764736911,85,457.5826,497.3488,546.8447,5.915,-214.2428,-233.5334,987261384
854764736912,85,457.5032,497.3236,546.8262,-138.6542,-314.0626,-337.149,987261384
854764736918,85,457.6347,497.2514,546.7159,-28.5619,-85.9493,-432.4575,987261384
854764736919,85,457.6734,497.2578,546.7898,-347.6992,-564.5311,-529.9372,987261384
854764736920,85,457.7023,497.0743,546.6539,-352.3333,-390.5291,-442.7848,987261384
854764736926,85,457.614,497.3855,546.7618,-437.2248,-244.4928,-204.7117,987261384
854764736927,85,457.5547,497.29,546.7568,-93.4739,-231.8845,-135.1019,987261384
854764736928,85,457.6344,497.2789,546.761,-208.3426,-448.2485,-296.6411,987261384
854764736935,85,457.5417,497.2933,546.8668,-329.5074,-528.1895,-484.3716,987261384
854764736936,85,457.5425,497.2287,546.8217,-400.6019,-387.9745,-329.9882,987261384
854764736943,85,457.666,497.234,546.8524,-99.7294,-315.254,-407.2527,987261384
854764736944,85,457.6172,497.2542,546.8127,-286.716,-243.6092,-291.5023,987261384
854764736952,85,457.5905,497.3039,546.6714,-272.363,-315.6451,-307.5293,987261384
854764753282,85,457.7279,497.2171,546.7084,-161.3555,-599.8377,-237.7823,987261384
854764753283,85,457.7509,497.0875,546.8075,-228.8063,-566.4099,-300.293,987261384
854764753284,85,457.7968,497.13,546.8669,-319.7452,-369.7231,-207.88,987261384
854764753289,85,457.6768,497.3045,546.7541,-176.58,-657.4998,-270.878,987261384
854764753290,85,457.6375,497.209,546.6572,-205.0953,-465.5022,-153.3441,987261384
854764753291,85,457.5932,497.4195,546.7719,-221.1783,-378.5179,-355.7394,987261384
854764753292,85,457.6687,497.2317,546.6793,-186.679,-550.3297,-292.4097,987261384
854764753293,85,457.5496,497.3955,546.9585,-265.0569,-335.2368,-225.3465,987239991
854764753297,85,457.6172,497.2762,546.7107,-193.0304,-500.9859,-514.9728,987261384
854764753298,85,457.5973,497.1564,546.8733,-222.791,-365.9098,-417.537,987261384
854764753299,85,457.6177,497.1973,546.7939,-414.1629,-277.1073,-557.8969,987261384
854764753300,85,457.6462,497.1618,546.8151,-197.7743,-541.2354,-444.6148,987261384
854764753301,85,457.6513,497.1771,546.7991,-372.3118,-219.2888,-590.4335,987261384
854764753305,85,457.6066,497.3286,546.8254,-434.4163,-403.1978,-205.7467,987261384
854764753306,85,457.6227,497.2391,546.7674,-353.4735,41.4493,-330.2674,987261384
854764753307,85,457.6377,497.2782,546.7972,-615.358,-482.894,-600.5827,987261384
854764753308,85,457.6205,497.2756,546.7971,3.8644,-152.048,-542.3958,987261384
854764753309,85,457.5937,497.2587,546.8848,-287.0184,-372.8532,-250.4923,987239991
854764753310,85,457.7003,497.1831,546.6193,-318.9858,-250.8293,-406.5555,987261384
854764753313,85,457.6053,497.2657,546.8126,-317.1979,-414.5963,-214.5532,987261384
854764753314,85,457.6012,497.2716,546.7956,-79.7959,-545.0573,-246.6891,987261384
854764753315,85,457.6047,497.2771,546.7991,-271.6954,-233.945,-376.001,987261384
854764753316,85,457.6885,497.3195,546.7678,-273.7986,-528.9118,-264.6971,987261384
854764753317,85,457.714,497.2487,546.8383,-206.5487,-423.3458,-428.9595,987261384
854764753318,85,457.6281,497.2699,546.962,-139.6664,-451.3145,-467.9883,987239991
854764753321,85,457.6215,497.2641,546.8,-297.1838,-449.0158,-511.4507,987261384
854764753322,85,457.6036,497.2428,546.7857,-225.4421,-307.8319,-142.8719,987261384
854764753323,85,457.6059,497.2478,546.8349,-156.113,-198.1225,-173.197,987261384
854764753324,85,457.5982,497.2697,546.7994,-400.6469,-423.1787,-545.1166,987261384
854764753325,85,457.6396,497.3493,546.7626,-370.0733,-521.0454,-398.2769,987261384
854764753326,85,457.5522,497.3263,546.8087,-370.0489,-376.3957,-77.3579,987261384
854764753329,85,457.6145,497.2743,546.7879,-174.6157,-385.8787,-440.7967,987261384
854764753330,85,457.6248,497.2964,546.8057,-285.8491,-50.2016,-233.9395,987261384
854764753331,85,457.6686,497.2583,546.7678,-307.3669,-239.8842,-300.6713,987261384
854764753332,85,457.5822,497.2456,546.7698,-142.4625,-346.9143,-575.0965,987261384
854764753333,85,457.5839,497.2397,546.7896,-361.6861,-697.0081,-169.4511,987261384
854764753334,85,457.721,497.1293,546.8141,-139.2098,-369.1068,-531.4039,987261384
854764753337,85,457.6456,497.2326,546.8585,-302.2366,-400.6382,-644.761,987261384
854764753338,85,457.6005,497.2675,546.7926,-522.5132,-274.9917,-380.4931,987261384
854764753339,85,457.6194,497.2631,546.8045,-224.2056,-394.9716,-334.4246,987261384
854764753340,85,457.5704,497.247,546.7966,-415.6162,-480.7969,-353.9278,987261384
854764753341,85,457.5978,497.2544,546.8007,-282.6824,-303.6588,-281.6373,987261384
854764753346,85,457.5788,497.3358,546.7059,-267.9952,-102.2353,-402.4248,987261384
854764753347,85,457.6088,497.1727,546.7119,-291.2632,-428.5908,-379.1857,987261384
854764753348,85,457.6404,497.2903,546.7574,-14.06,-137.0562,-306.5122,987261384
854764753349,85,457.7458,497.2995,546.7566,-172.1761,-286.8346,-456.5303,987261384
854764753356,85,457.6992,497.2751,546.8739,-110.6288,-401.6865,-131.7935,987261384
854764753357,85,457.4825,497.3289,546.814,-58.7594,-439.3193,-440.6175,987261384
854765785470,85,457.7133,497.3654,546.7635,-213.773,-521.3566,-726.3398,987261384
854765785471,85,457.6779,497.4034,546.787,-198.4677,-513.0759,-774.0488,987261384
854765785472,85,457.6364,497.2711,546.6806,-383.2144,-539.8347,-604.7972,987261384
854765785478,85,457.6789,497.3856,546.7923,-193.7993,-570.3987,-720.3627,987261384
854765785479,85,457.6813,497.3269,546.7422,-298.9015,-506.0176,-672.8406,987261384
854765785480,85,457.7366,497.3814,546.774,-287.2186,-504.7439,-845.1852,987261384
854765785486,85,457.7063,497.4412,546.8513,-188.7384,-411.3013,-754.9935,987261384
854765785487,85,457.6828,497.3025,546.7306,-86.9614,-628.2438,-561.9642,987261384
854765785495,85,457.8177,497.2578,546.6098,-298.9085,-470.511,-453.4918,987261384
854765785496,85,457.6292,497.2838,546.787,-172.5732,-524.3538,-659.1288,987261384
854765785502,85,457.7102,497.1324,546.7912,-162.2283,-139.5611,-253.2255,987261384
854765785503,85,457.6305,497.2997,546.8021,-285.2087,-248.0319,-315.3844,987261384
854765785504,85,457.7208,497.3158,546.7521,-274.0311,-426.9637,-422.1484,987261384
854765785511,85,457.5788,497.2906,546.8342,-44.7228,-519.9482,-349.3953,987261384
854765785512,85,457.6512,497.3008,546.7974,-471.0268,-372.9914,-488.2551,987261384
854765785519,85,457.6005,497.1942,546.7735,-293.5314,-469.6881,-403.9805,987261384
854765785520,85,457.5645,497.2537,546.7249,-261.599,-291.1187,-288.5402,987261384
854765785528,85,457.6221,497.2694,546.8137,-385.066,-235.4419,-353.3428,987261384
854765801849,85,457.4532,497.2458,546.5485,-415.4569,-424.9063,-406.7787,987261384
854765801857,85,457.6892,497.3323,546.8627,-87.9093,-152.4054,-502.9936,987261384
854765801858,85,457.6228,497.0751,546.7371,-376.971,-135.0706,-426.4807,987261384
854765801859,85,457.7941,497.2655,546.6501,-283.6459,-487.1039,-233.4745,987261384
854765801865,85,457.6432,497.3013,546.8367,17.415,-44.92,-390.1487,987261384
854765801866,85,457.5547,497.2256,546.8522,-236.8363,-152.1227,-460.3257,987261384
854765801867,85,457.6111,497.2345,546.8629,-384.0916,-141.5327,-465.9604,987261384
854765801868,85,457.6303,497.2915,546.9243,-204.4411,-496.399,-173.6489,987239991
854765801873,85,457.6334,497.2125,546.7399,-461.8549,-507.8079,-205.2017,987261384
854765801874,85,457.6947,497.3241,546.8383,-225.631,-373.7339,-234.8961,987261384
854765801875,85,457.6375,497.2224,546.84,-120.1329,-543.8809,-262.9249,987261384
854765801876,85,457.5739,497.3107,546.8726,-297.4228,-179.6318,-272.9927,987261384
854765801877,85,457.6648,497.2199,546.9023,-236.7947,-446.0907,-545.299,987239991
854765801881,85,457.63,497.2654,546.7964,-252.0917,-533.4379,-782.4973,987261384
854765801882,85,457.6578,497.3306,546.7739,-304.6552,-224.7446,-390.1064,987261384
854765801883,85,457.594,497.2578,546.7581,-127.2787,-343.1519,17.293,987261384
854765801884,85,457.6342,497.1991,546.6851,-213.5076,-405.2992,-404.4662,987261384
854765801886,85,457.6109,497.3699,546.7955,-252.1323,-692.2227,-167.1102,987261384
854765801889,85,457.5738,497.3179,546.8059,-320.157,-214.1021,-350.1238,987261384
854765801890,85,457.624,497.2415,546.7681,-375.3144,-263.0002,-349.5222,987261384
854765801891,85,457.6339,497.1716,546.8483,-306.3221,-353.3853,-560.6494,987261384
854765801892,85,457.5848,497.2577,546.7548,-278.1517,-300.7914,-365.032,987261384
854765801893,85,457.6338,497.3237,546.9398,-352.775,-379.6126,-477.3707,987239991
854765801897,85,457.6536,497.2962,546.8007,-157.8347,-559.2476,-655.5162,987261384
854765801898,85,457.6102,497.2408,546.7919,-310.9522,-405.5393,-126.2651,987261384
854765801899,85,457.5855,497.2243,546.7714,-268.8966,-376.8726,-299.5983,987261384
854765801900,85,457.6017,497.2375,546.7894,-523.1084,-520.5682,-228.9051,987261384
854765801901,85,457.5988,497.2868,546.7892,-280.6891,-204.2104,-486.059,987261384
854765801902,85,457.7361,497.3328,546.5706,-227.4566,-176.6587,-374.7315,987261384
854765801905,85,457.6066,497.2842,546.8233,-325.3732,-279.4042,-256.676,987261384
854765801906,85,457.6266,497.2508,546.8007,-217.3602,-285.9932,-238.9947,987261384
854765801907,85,457.6096,497.2629,546.8125,-343.2093,-501.8062,-376.213,987261384
854765801908,85,457.5882,497.2477,546.8102,-423.6198,-620.4909,-312.8385,987261384
854765801913,85,457.655,497.235,546.8192,-181.6167,-488.582,-681.6976,987261384
854765801914,85,457.6043,497.281,546.7924,-337.4928,-130.8673,-350.5667,987261384
854765801915,85,457.5812,497.2888,546.8458,-273.441,-531.3154,-363.4511,987261384
854765801916,85,457.5816,497.2424,546.7928,-312.3484,-505.2891,-294.8685,987261384
854765801917,85,457.6549,497.323,546.8346,-487.5352,-245.6704,-116.8767,987261384
854765801923,85,457.5966,497.228,546.7594,-248.8592,-412.7142,-472.0043,987261384
854765801924,85,457.6858,497.2318,546.7863,-316.2096,-285.5962,-243.3837,987261384
854765801925,85,457.5792,497.1752,546.6342,-127.2411,-394.4592,-505.0201,987261384
854765801932,85,457.5441,497.3481,546.7567,3.565,-423.1816,-327.2181,987261384
854766834038,85,457.6866,497.3686,546.8258,-200.634,-510.6565,-767.9727,987261384
854766834039,85,457.7072,497.3598,546.7881,-319.7474,-642.6613,-613.4667,987261384
854766834046,85,457.6924,497.3625,546.7842,-232.2824,-515.6171,-713.571,987261384
854766834047,85,457.6863,497.3511,546.7627,-207.7326,-584.6669,-533.322,987261384
854766834048,85,457.6895,497.3711,546.7726,-214.8425,-491.829,-723.913,987261384
854766834054,85,457.702,497.3668,546.7773,-248.4602,-565.3662,-667.9522,987261384
854766834055,85,457.69,497.3725,546.7857,-248.038,-572.3133,-700.1655,987261384
854766834056,85,457.6991,497.3477,546.7498,-272.6708,-423.7406,-719.6049,987261384
854766834062,85,457.6987,497.3674,546.7734,-220.8795,-606.3945,-727.3636,987261384
854766834063,85,457.7025,497.3932,546.7704,-230.3159,-546.3784,-640.108,987261384
854766834064,85,457.733,497.3018,546.6906,-321.3797,-536.5239,-630.1407,987261384
854766834070,85,457.6724,497.3387,546.796,31.7488,-647.2886,-636.9117,987261384
854766834071,85,457.6935,497.3504,546.7545,-136.9699,-691.5348,-687.8019,987261384
854766834072,85,457.6339,497.3225,546.8069,-88.8793,-6.8584,-342.3852,987261384
854766834079,85,457.6819,497.0868,546.8087,-257.4359,-136.7591,-322.0824,987261384
854766834080,85,457.6245,497.3123,546.8098,-136.2326,-147.44,-313.8766,987261384
854766834087,85,457.4896,497.4627,546.718,-283.0753,-540.8232,-362.9903,987261384
854766834088,85,457.544,497.1883,546.8369,-371.2575,-305.7567,-404.1092,987261384
854766834095,85,457.7587,497.2564,546.7676,-283.417,-224.4088,-358.0751,987261384
854766834096,85,457.6047,497.2512,546.798,-376.6258,-325.6973,-269.0958,987261384
854766834104,85,457.6,497.1862,546.9066,-364.9629,-335.7457,-385.5948,987239991
854766850426,85,457.7549,497.3112,546.6271,-435.9029,-395.8134,-575.7341,987261384
854766850433,85,457.6878,497.3469,546.7806,-173.0033,-596.3292,-580.0335,987261384
854766850442,85,457.5971,497.2086,546.6797,-383.6177,-502.0623,-150.9509,987261384
854766850443,85,457.6533,497.2661,546.8261,-125.0675,-807.0569,-284.8205,987261384
854766850449,85,457.6465,497.3851,546.9144,-150.1306,-371.3272,-540.2094,987239991
854766850450,85,457.6199,497.3317,546.8735,-7.9859,-460.7997,-539.1544,987261384
854766850451,85,457.5895,497.2706,546.851,-247.5652,-236.7128,-328.9639,987261384
854766850452,85,457.5132,497.1466,546.9276,-238.3293,-285.7119,-475.8375,987239991
854766850457,85,457.579,497.2834,546.8063,-141.1817,-215.3907,-145.5961,987261384
854766850458,85,457.7451,497.2794,546.8395,-428.6154,-459.4854,-299.5605,987261384
854766850459,85,457.5902,497.1146,546.7671,-225.3425,-263.9904,-375.3774,987261384
854766850460,85,457.5792,497.3822,546.9928,-235.0384,-363.5886,-481.1247,987239991
854766850461,85,457.7782,497.3607,546.6266,-368.7171,-437.0865,-275.2196,987261384
854766850465,85,457.5887,497.2751,546.8162,-45.6548,-314.1876,-360.7328,987261384
854766850466,85,457.6326,497.2148,546.8131,-157.3219,-358.3709,-305.151,987261384
854766850467,85,457.5229,497.2629,546.7925,-64.623,-395.6935,-321.9009,987261384
854766850468,85,457.5111,497.3553,546.9683,-267.875,-322.6433,-368.9073,987239991
854766850473,85,457.6258,497.2631,546.8068,-369.1445,-464.9653,-92.2307,987261384
854766850474,85,457.5643,497.2159,546.9023,-261.9292,-416.5871,-380.9319,987239991
