#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000438532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:03:55.930 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854503609548,85,499.6714,487.7365,522.7682,-947.284,-328.7321,-275.1265,987460287
854503609555,85,499.5031,487.8014,522.8381,-396.9008,-608.9957,-326.3582,987460287
854503609556,85,499.5949,487.4789,522.7477,-597.5355,-519.7235,-604.2479,987460287
854503609557,85,499.8484,487.6189,522.6324,-726.1531,-105.6114,-191.3883,987460287
854503609565,85,499.5413,487.721,522.7173,-545.7717,-405.7274,242.132,987460287
854504641677,85,499.3528,487.9808,522.2826,-431.2996,-475.6745,-205.0613,987460286
854504641678,85,499.0219,488.1533,522.5016,-278.5042,-310.9819,-267.8264,987460284
854504641685,85,499.0234,488.1457,522.4075,-399.2269,-427.9462,-241.2389,987460285
854504641686,85,499.0467,488.2047,522.3986,-432.4679,-393.3817,-259.1216,987460286
854504641687,85,499.2356,488.0149,522.3535,-363.7971,-351.4157,-232.8598,987460286
854504641688,85,499.338,488.0498,522.3078,-402.3098,-367.2027,-135.6364,987460286
854504641693,85,499.0395,488.1837,522.3999,-413.3318,-431.8551,-282.9073,987460286
854504641695,85,499.2321,488.0294,522.3538,-368.2603,-295.0274,-143.3317,987460286
854504641696,85,499.2612,488.0622,522.3422,-350.2975,-284.2585,-178.9724,987460286
854504641701,85,499.4427,487.8271,522.5625,-204.3984,-473.4447,-114.6037,987460287
854504641702,85,499.1434,488.1125,522.467,-428.1067,-317.9123,-179.7572,987460287
854504641703,85,499.7781,487.7779,522.8181,-460.0045,-100.8703,-246.7538,987460287
854504641704,85,499.4745,487.614,522.6925,-1202.497,-442.8406,-57.6479,987460287
854504641710,85,499.256,488.0456,522.3964,-339.497,-397.2205,-248.0503,987460286
854504641711,85,499.8502,487.74,522.8087,-686.2821,-304.9442,-366.6823,987460287
854504641712,85,499.6901,487.665,522.7992,-580.826,-257.1768,-655.3873,987460287
854504641716,85,499.5825,487.8961,522.5068,-303.1895,-511.6736,-480.4627,987460287
854504641719,85,499.4617,487.7073,522.9465,-445.1612,-167.0993,-171.4328,987460287
854504641720,85,499.5165,487.7164,522.6805,-496.6902,-779.2841,-567.2991,987460287
854504641727,85,499.5086,487.5861,522.8474,-524.4778,-217.6062,-303.0087,987460287
854504641728,85,499.652,487.6745,522.7238,-481.3394,-621.5615,-492.4605,987460287
854504641733,85,499.5794,487.8339,522.736,-443.7137,-20.8182,-473.7636,987460287
854504641736,85,499.474,487.6722,522.661,-417.8584,-4.9731,-467.7802,987460287
854504641744,85,499.5653,487.5845,522.6729,-260.7196,-195.4876,-236.7509,987460287
854504641751,85,499.4879,487.6986,522.4936,-114.3368,-266.0149,-519.7662,987460287
854504641752,85,499.3808,487.6671,522.5153,-441.2699,-185.7304,-501.8972,987460287
854504658065,85,499.2549,488.0252,522.4351,-295.8794,-284.8024,-125.0262,987460286
854504658073,85,499.2262,488.0921,522.368,-320.1224,-221.2899,-122.0706,987460286
854504658074,85,499.2575,487.9058,522.477,-205.6617,-287.5286,-294.3828,987460287
854504658081,85,499.4799,487.5353,522.5703,-703.8,-499.045,-587.6017,987460287
854504658082,85,499.5582,487.695,522.6504,-461.7166,-397.0782,-334.2366,987460287
854504658083,85,499.5412,487.7097,522.7521,-591.3031,-354.6149,-576.1958,987460287
854504658089,85,499.4959,487.6156,522.6883,-202.9832,-131.0422,263.8749,987460287
854504658090,85,499.5335,487.5857,522.6849,-193.4225,-748.3904,-31.2766,987460287
854504658091,85,499.4111,487.3989,522.6503,-510.1457,-173.8715,-292.1561,987460287
854504658097,85,499.4551,487.5735,522.668,-1089.1493,-387.4587,-272.5118,987460287
854504658098,85,499.6629,487.7313,522.7327,-625.413,-601.5999,-462.7473,987460287
854504658099,85,499.4632,487.5423,522.6857,-439.8039,-147.6807,-313.2289,987460287
854504658100,85,499.7464,487.4197,522.6832,-771.2919,-150.1824,-258.9837,987460287
854504658105,85,499.4695,487.8602,522.7349,-424.0659,-9.3205,-350.8265,987460287
854504658106,85,499.5444,487.702,522.6764,-226.7264,53.8548,-435.133,987460287
854504658107,85,499.523,487.4774,522.6349,-666.3871,-280.1738,-223.0406,987460287
854504658113,85,499.5447,487.6317,522.7243,-570.1595,-645.3936,-342.7869,987460287
854504658114,85,499.4157,487.7442,522.6401,-767.3421,14.2012,-598.9396,987460287
854504658115,85,499.5238,487.6038,522.661,-583.6553,-228.8936,-45.2232,987460287
854504658116,85,499.3837,487.5794,522.7458,-333.1954,-535.0224,-252.24,987460287
854504658121,85,499.611,487.6966,522.7969,-523.2021,-192.3713,-561.5226,987460287
854504658122,85,499.5581,487.64,522.6814,-792.0486,-181.4399,73.1101,987460287
854504658123,85,499.5165,487.7336,522.6002,-590.4984,-164.5472,-141.0371,987460287
854504658124,85,499.5499,487.7559,522.832,-683.4262,-489.2579,-145.1426,987460287
854504658125,85,499.3601,487.4396,522.8338,-378.8553,-289.6447,-374.4858,987460287
854504658129,85,499.5673,487.6991,522.6663,-179.3702,1.6918,-65.114,987460287
854504658130,85,499.4001,487.5422,522.8573,-678.2916,-411.4113,-426.6382,987460287
854504658131,85,499.4562,487.5381,522.5433,-365.394,-92.3997,-465.5641,987460287
854504658133,85,499.4978,487.5925,522.6288,-621.7178,-59.9013,246.9005,987460287
854504658138,85,499.7961,487.5664,522.6202,-614.0451,-27.4036,-89.2072,987460287
854504658139,85,499.6899,487.6642,522.8691,-653.8405,-205.7162,-196.7202,987460287
854504658140,85,499.4556,487.6912,522.5102,-491.9842,-31.6789,-87.0829,987460287
854504658141,85,499.4982,487.5544,522.7299,-401.9414,-98.2921,-588.6451,987460287
854504658142,85,499.6591,487.5933,522.84,-345.3785,-583.5385,-323.324,987460287
854504674546,85,499.701,487.5709,522.5132,-870.9933,-541.2101,-31.5323,987460287
854543438989,85,499.0443,488.1506,522.4213,-378.7604,-502.3645,-357.733,987460286
854543438990,85,499.0954,488.0615,522.4475,-309.5112,-405.0508,-271.1574,987460286
854543438991,85,499.0058,488.1234,522.3522,-339.4794,-339.8251,-276.7797,987460285
854543438992,85,499.2589,487.9984,522.4843,-315.834,-376.2932,-288.3375,987460287
854543438997,85,499.0635,488.1187,522.3972,-398.7576,-464.5347,-296.2142,987460286
854543438998,85,499.0643,488.0723,522.4105,-455.9722,-443.1968,-256.5728,987460286
854543438999,85,499.0663,487.9889,522.3752,-374.0294,-481.7932,-236.2622,987460286
854543439000,85,499.2877,487.989,522.246,-254.4556,-290.3762,-132.4448,987460286
854543439004,85,499.2896,487.9785,522.4052,-398.8567,-545.5172,-233.311,987460286
854543439005,85,499.0363,488.0678,522.4059,-406.5011,-421.7039,-234.4977,987460286
854543439006,85,499.0541,488.0892,522.4088,-370.2227,-519.3036,-357.4859,987460286
854543439007,85,499.2629,488.0358,522.3641,-267.8485,-291.7433,-193.6429,987460286
854543439013,85,498.9344,488.0751,522.3483,-400.9698,-429.9568,-274.2842,987460285
854543439014,85,499.0712,488.0796,522.4631,-392.2755,-449.9497,-314.1355,987460287
854543439015,85,499.2685,487.8937,522.4515,-215.3856,-289.7909,-212.3951,987460286
854543439016,85,499.4781,487.4362,522.6342,-618.7388,-411.3649,-182.0257,987460287
854543439020,85,499.7756,487.5893,522.5129,-512.4524,-574.6789,-145.101,987460287
854543439022,85,499.7475,487.7264,522.6979,-560.0409,-519.6756,-169.646,987460287
854543439023,85,499.5915,487.7203,522.8682,-419.3253,-344.5413,-532.6835,987460287
854543439024,85,499.5552,487.639,522.6287,-599.7061,-661.7872,104.2303,987460287
854543439029,85,499.6539,487.7332,522.7116,-360.9893,-298.3954,-686.3593,987460287
854543439030,85,499.3076,487.751,522.6245,-511.2837,-199.5871,-396.8573,987460287
854543439031,85,499.5011,487.6383,522.7465,-241.8839,-162.6455,83.6791,987460287
854543439032,85,499.492,487.4898,522.6544,-800.3955,-107.14,-162.0213,987460287
854543439036,85,499.5916,487.7404,522.8176,-335.4438,-12.0553,-225.4763,987460287
854543439037,85,499.6609,487.9685,522.6544,-513.426,-178.0759,-398.8285,987460287
854543439038,85,499.6205,487.5275,522.7355,-626.3931,-167.264,-335.1999,987460287
854543439039,85,499.5604,487.4824,522.6745,-477.1453,-212.4539,-301.7634,987460287
854543439040,85,499.536,487.601,522.6836,-430.3403,-300.9126,-454.364,987460287
854543439045,85,499.4463,487.4825,522.5829,-379.3117,-36.116,19.6758,987460287
854543439046,85,499.5334,487.7095,522.6368,-678.2052,-712.6769,-270.9164,987460287
854543439047,85,499.6025,487.8474,522.7697,-480.5768,-90.8782,-382.4957,987460287
854543439048,85,499.4839,487.7275,522.6415,-546.79,-125.5022,-358.348,987460287
854543439056,85,499.6005,487.4749,522.7583,-661.4803,-93.9281,-294.0835,987460287
854543439072,85,499.4127,487.6635,522.7426,-400.8382,-190.7095,-855.3724,987460287
854543455377,85,499.2779,488.0286,522.3961,-394.2966,-493.4195,-204.4458,987460286
854543455385,85,499.4993,487.7756,522.8147,-442.0262,-418.229,-588.3374,987460287
854543455386,85,499.5366,487.4354,522.6418,-599.256,-461.2691,-255.7278,987460287
854543455387,85,499.4983,487.6147,522.6765,-532.3198,125.2651,33.9569,987460287
854543455393,85,499.4888,487.7299,522.6112,-501.4932,-494.2156,-360.1844,987460287
854543455394,85,499.5235,487.774,522.6901,-555.1766,-397.6427,-331.6851,987460287
854543455395,85,499.5107,487.6851,522.7209,-594.764,-182.1157,-323.0042,987460287
854543455396,85,499.5098,487.6289,522.7427,-363.734,254.0906,-272.9993,987460287
854543455401,85,499.5146,487.3611,522.7674,-545.8206,-215.2061,-331.4005,987460287
854543455402,85,499.522,487.5677,522.5865,-675.4349,-120.0241,-317.4416,987460287
854543455403,85,499.5106,487.655,522.6455,-553.7507,-329.6193,-602.0574,987460287
854543455404,85,499.4825,487.4868,522.6434,-570.1411,-112.928,-152.8541,987460287
854543455409,85,499.4367,487.5427,522.6981,-656.579,-352.7884,-352.2976,987460287
854543455410,85,499.5046,487.6958,522.7134,-416.3451,-127.2529,-78.3683,987460287
854543455411,85,499.6315,487.4465,522.7162,-600.0092,-196.0371,-321.6869,987460287
854543455412,85,499.4958,487.4611,522.8188,-563.7971,-95.2503,-484.2113,987460287
854543455413,85,499.4025,487.8481,522.61,-440.9201,-453.694,-321.01,987460287
854543455417,85,499.5213,487.5938,522.6599,-152.0426,88.1155,-432.6006,987460287
854543455418,85,499.5803,487.6774,522.7074,-656.8186,-508.6829,-136.3472,987460287
854543455419,85,499.5161,487.6807,522.7947,-483.363,-353.6192,-502.112,987460287
854543455420,85,499.4688,487.5639,522.7001,-723.9231,-262.5886,-95.1854,987460287
854543455421,85,499.3965,487.4524,522.7411,-450.5065,-186.5885,-409.1424,987460287
854543455425,85,499.4764,487.5454,522.7558,-537.0269,-380.5446,-397.6724,987460287
854543455426,85,499.5168,487.5922,522.6602,-449.9344,-241.9525,-128.7104,987460287
854543455427,85,499.4307,487.627,522.6323,-432.8556,-257.2749,-188.8374,987460287
854543455428,85,499.4446,487.6852,522.7434,-441.6737,-321.224,-160.7477,987460287
854543455429,85,499.521,487.8058,522.4037,-649.5057,-220.0618,-414.5618,987460286
854543455430,85,499.6469,487.4835,522.8885,-229.8485,-115.2061,-305.9249,987460287
854543455433,85,499.5429,487.6258,522.6738,-286.487,-132.4607,-112.646,987460287
854543455434,85,499.5051,487.5783,522.6002,-725.7558,-44.5618,-182.187,987460287
854543455435,85,499.5151,487.5688,522.6438,-764.9409,-256.2427,-493.1883,987460287
854543455436,85,499.5491,487.5518,522.7554,-544.7536,-523.7376,-561.6102,987460287
854543455438,85,499.2005,487.7162,522.8335,-323.2623,-178.5276,-504.5958,987460287
854543455441,85,499.3391,487.7574,522.5523,-659.7305,-119.438,-348.5408,987460287
854543455442,85,499.513,487.6325,522.7052,-608.2213,-632.9501,-616.421,987460287
854543455443,85,499.5248,487.6933,522.6937,-611.1776,-295.403,19.2577,987460287
854543455444,85,499.4241,487.3665,522.5956,-558.221,-202.7792,-216.3106,987460287
854543455445,85,499.5201,487.5951,522.6879,-961.102,-430.0287,-767.2701,987460287
854543455446,85,499.5016,487.6012,522.6789,-841.0522,-242.8643,-379.5832,987460287
854543455449,85,499.8386,487.506,522.4902,-597.756,-224.021,-57.7875,987460287
854543455450,85,499.486,487.6408,522.5048,-723.8981,-605.1096,-313.0759,987460287
854543455451,85,499.6591,487.679,522.5758,-377.5922,-435.1348,-406.1303,987460287
854543455452,85,499.4178,487.4258,522.7932,-661.2979,-120.6984,-296.2795,987460287
854543455453,85,499.5123,487.4944,522.6223,-528.9617,-148.421,-301.1317,987460287
854543455454,85,499.54,487.616,522.7357,-431.8785,-639.3066,-599.5579,987460287
854543455455,85,499.2504,487.6646,522.6071,-470.7708,-196.5535,-226.688,987460287
854544487558,85,499.0411,488.1052,522.4632,-427.9165,-344.2594,-157.1086,987460287
854544487559,85,499.2736,488.0407,522.3588,-266.7964,-392.7595,-244.1078,987460286
854544487560,85,499.1153,488.1244,522.5204,-301.347,-492.802,-142.229,987460287
854544487565,85,499.0702,488.0234,522.411,-333.3925,-356.8661,-220.554,987460286
854544487566,85,499.0585,488.0466,522.4408,-300.5103,-337.2738,-244.9709,987460286
854544487567,85,499.0569,488.0496,522.4383,-338.4979,-355.9658,-279.8196,987460286
854544487568,85,499.0014,488.1213,522.3356,-372.9748,-302.4384,-264.5982,987460285
854544487573,85,499.0549,488.1273,522.4742,-350.0598,-320.2366,-200.39,987460287
854544487574,85,499.0553,488.0364,522.387,-281.2847,-327.0296,-223.4072,987460286
854544487575,85,499.076,488.0923,522.4383,-329.5912,-396.4265,-180.2816,987460286
854544487576,85,499.053,488.0511,522.4266,-458.1485,-413.7033,-408.5991,987460286
854544487581,85,499.0538,487.9956,522.4276,-465.6103,-404.9311,-143.5305,987460286
854544487582,85,499.2097,488.0125,522.3506,-345.395,-511.0708,-222.1068,987460286
854544487583,85,499.118,488.009,522.3864,-413.9953,-400.4103,-247.9314,987460286
854544487589,85,499.5878,487.5349,522.714,-879.1923,-522.4628,-507.2922,987460287
854544487592,85,499.5701,487.7427,522.9642,-444.9875,-176.8629,-244.7414,987460287
854544487597,85,499.4449,487.472,522.6766,-368.8253,-171.1649,-325.4167,987460287
854544487598,85,499.8115,487.4334,522.676,-624.1219,-281.548,-213.2231,987460287
854544487599,85,499.4676,487.6256,522.7021,-850.5182,-255.2364,-470.1589,987460287
854544487600,85,499.515,487.6122,522.663,-603.7299,-427.7775,-178.2886,987460287
854544487604,85,499.6349,487.8155,522.7828,-404.9505,0.8587,-319.8951,987460287
854544487605,85,499.6339,487.8108,522.7063,-694.017,-416.5341,-480.2353,987460287
854544487606,85,499.5871,487.6519,522.6021,-588.1772,-584.8032,-286.5276,987460287
854544487607,85,499.6914,487.7555,522.7017,-419.9438,-203.5249,-153.353,987460287
854544487608,85,499.5435,487.6686,522.7896,-560.3973,-215.9691,-298.0186,987460287
854544487612,85,499.6684,487.9003,522.6721,-561.5775,-151.5094,-418.8716,987460287
854544487613,85,499.4157,487.7126,522.5763,-436.5292,-528.7976,-244.2084,987460287
854544487614,85,499.3865,487.8551,522.5525,-569.5461,-355.4868,-389.6752,987460287
854544487615,85,499.7674,487.634,522.6955,-719.6218,-316.5557,-365.7614,987460287
854544487616,85,499.47,487.5676,522.7026,-584.5129,-396.9363,-258.3139,987460287
854544487621,85,499.61,487.5252,522.7247,-540.0687,-306.869,-201.1047,987460287
854544487622,85,499.4209,487.393,522.512,-529.5165,-114.8756,-1.6475,987460287
854544487624,85,499.5432,487.6676,522.6694,-222.7952,-82.8471,-278.3844,987460287
854544487630,85,499.5383,487.9519,522.7128,-592.9821,-256.6435,-402.222,987460287
854544487632,85,499.3484,487.4631,522.7644,-247.9648,-93.0017,-251.3863,987460287
854544487647,85,499.4492,487.7074,522.5546,-214.1596,-354.9131,-711.1508,987460287
854544487656,85,499.5898,487.7289,522.7963,-801.8426,-391.4168,-723.3688,987460287
854544503945,85,499.2783,487.979,522.5447,-291.062,-443.5253,-258.2865,987460287
854544503953,85,499.7089,487.6123,522.8412,-382.2276,-163.3742,-42.8225,987460287
854544503961,85,499.5112,487.7305,522.7557,-371.0161,-478.3886,-622.9031,987460287
854544503962,85,499.4427,487.5114,522.7104,-454.3112,92.2811,-356.7924,987460287
854544503963,85,499.4559,487.7023,522.6528,-438.6195,-187.2301,-298.1272,987460287
854544503964,85,499.505,487.5529,522.6601,-545.6209,-470.0067,-295.0133,987460287
854544503969,85,499.5232,487.6517,522.6906,-589.9892,-214.3545,-467.9331,987460287
854544503970,85,499.5009,487.6251,522.6818,-428.1064,-146.1,120.5245,987460287
854544503971,85,499.5467,487.5942,522.6432,-495.2449,-443.4328,-404.0655,987460287
854544503972,85,499.5712,487.5003,522.7275,-393.0705,-564.2422,-146.7786,987460287
854544503973,85,499.4885,487.6593,522.6359,-846.2145,69.0509,-420.7239,987460287
854544503977,85,499.5204,487.6134,522.677,-527.0554,-457.0677,-241.3315,987460287
854544503978,85,499.4836,487.6458,522.6749,-365.9269,-735.478,-347.4934,987460287
854544503979,85,499.546,487.5606,522.6758,-657.7793,-86.3266,-190.2736,987460287
854544503980,85,499.4922,487.7195,522.7523,-355.7043,-546.0954,-422.8705,987460287
854544503981,85,499.4268,487.5274,522.6694,-323.341,54.079,-366.8048,987460287
854544503985,85,499.5053,487.6165,522.6722,-308.3954,-88.0335,-620.8055,987460287
854544503986,85,499.5664,487.5505,522.7291,-520.9246,-397.6756,-335.3902,987460287
854544503987,85,499.5003,487.5159,522.6915,-432.8857,-388.748,-282.9401,987460287
854544503988,85,499.5332,487.6053,522.7064,-749.9506,62.3029,-229.0564,987460287
854544503989,85,499.5282,487.6034,522.7191,-75.8881,-431.6457,-0.9152,987460287
854544503990,85,499.7061,487.7771,522.8317,-399.2388,-215.6904,-407.5229,987460287
854544503993,85,499.5091,487.6269,522.7209,-599.105,-278.4401,-320.1563,987460287
854544503994,85,499.5117,487.632,522.6732,-517.3834,-354.168,-68.9497,987460287
854544503995,85,499.4596,487.6232,522.619,-469.4167,-212.0347,-142.8304,987460287
854544503996,85,499.432,487.5735,522.6649,-664.2354,-7.6466,-285.5318,987460287
854544503997,85,499.4603,487.7839,522.8644,-491.6236,-436.2054,-468.1002,987460287
854544503998,85,499.5656,487.9128,522.7343,-452.9187,-213.4343,-386.9934,987460287
854544504001,85,499.5068,487.6462,522.7034,-479.7091,-581.6523,-351.8698,987460287
854544504002,85,499.4988,487.5888,522.7166,-844.3645,27.5414,-313.4,987460287
854544504003,85,499.4772,487.6255,522.7114,-248.3275,-127.9578,-322.8792,987460287
854544504004,85,499.5564,487.7046,522.7571,-365.7477,-371.7981,-102.7083,987460287
854544504005,85,499.599,487.7535,522.6478,-352.2151,-227.1034,-223.1355,987460287
