#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:34.322 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157759747,85,503.4461,525.5062,487.1239,-807.7685,-500.1299,284.145,321159839
854157759748,85,503.4656,525.5256,487.1706,-804.7558,-410.1848,304.9886,321159839
854157759749,85,503.4424,525.577,487.2351,-761.0446,-507.6244,185.1906,321159839
854157759750,85,503.4923,525.573,487.1632,-768.6674,-514.6942,320.445,321159839
854157759754,85,503.3752,525.5153,487.2838,-659.9737,-505.8958,171.2189,321159839
854157759755,85,503.4529,525.517,487.2086,-657.8454,-498.0634,78.4122,321159839
854157759756,85,503.4515,525.5582,487.2377,-764.397,-543.1536,29.5229,321159839
854157759757,85,503.4499,525.5569,487.1453,-782.4143,-553.3403,158.5332,321159839
854157759758,85,503.2248,525.4225,487.2316,-844.848,-546.0089,190.5769,321159839
854157759761,85,503.4517,525.5165,487.2378,-799.6218,-592.4371,197.357,321159839
854157759762,85,503.4308,525.5456,487.2113,-807.669,-521.6377,251.594,321159839
854157759763,85,503.455,525.5584,487.2385,-869.1129,-563.8793,336.062,321159839
854157759764,85,503.4339,525.5575,487.2029,-699.606,-449.1835,25.0661,321159839
854157759769,85,503.499,525.4653,487.2138,-895.9706,-515.2144,36.087,321159839
854158791968,85,503.4571,525.5422,487.2488,-645.4923,-699.5099,-34.7987,321159839
854158808323,85,503.4601,525.6143,487.1236,-674.0959,-470.445,125.813,321159839
854158808324,85,503.5664,525.5879,487.2511,-722.9715,-483.7807,280.4047,321159839
854158808325,85,503.4658,525.5395,487.1407,-764.9341,-362.6542,163.4023,321159839
854158808326,85,503.4316,525.5247,487.2035,-808.3069,-442.6662,153.0609,321159839
854158808330,85,503.5246,525.5405,487.2733,-770.8746,-507.5768,24.1548,321159839
854158808331,85,503.4398,525.5247,487.2309,-739.1559,-615.8488,224.8813,321159839
854158808332,85,503.4434,525.5536,487.1912,-842.2826,-630.2707,195.0887,321159839
854158808333,85,503.4058,525.5998,487.2679,-723.9424,-403.6828,258.5135,321159839
854158808334,85,503.4574,525.5307,487.175,-756.9147,-476.8846,186.8732,321159839
854158808335,85,503.3644,525.4234,487.1962,-643.9735,-433.6965,198.021,321159839
854158808337,85,503.4127,525.5711,487.2323,-809.2496,-569.6475,258.1898,321159839
854158808338,85,503.422,525.5479,487.238,-768.8436,-515.6664,350.7617,321159839
854158808339,85,503.437,525.5344,487.1993,-881.3846,-516.3987,34.8308,321159839
854158808340,85,503.4543,525.5292,487.2637,-703.8903,-565.3669,295.8277,321159839
854158808341,85,503.4404,525.5405,487.157,-784.452,-551.6425,176.4855,321159839
854158808345,85,503.4338,525.5339,487.206,-815.8887,-523.3304,251.9351,321159839
854158808346,85,503.4712,525.5351,487.1935,-705.713,-499.9991,180.774,321159839
854159856900,85,503.4313,525.5589,487.2154,-799.5279,-561.416,177.4708,321159839
854159856901,85,503.4326,525.5215,487.2071,-838.97,-480.0187,277.7543,321159839
854159856902,85,503.4733,525.5284,487.258,-633.5746,-541.8896,85.2226,321159839
854159856907,85,503.4438,525.5687,487.2422,-691.6006,-450.497,145.8181,321159839
854159856908,85,503.4367,525.5621,487.2794,-732.0947,-510.0676,69.2671,321159839
854159856909,85,503.3894,525.4962,487.1909,-716.3672,-503.9944,197.1469,321159839
854159856910,85,503.5774,525.5897,487.221,-687.6501,-472.1948,144.3395,321159839
854159856911,85,503.4731,525.5624,487.2411,-614.6246,-339.2557,219.7011,321159839
854159856914,85,503.2767,525.4766,487.2354,-757.9834,-410.6006,146.3807,321159839
854159856915,85,503.4519,525.5427,487.2136,-551.962,-449.8753,241.3463,321159839
854159856916,85,503.437,525.5508,487.2229,-721.1627,-380.5907,163.8398,321159839
854159856917,85,503.5063,525.535,487.2596,-756.6031,-515.3696,122.3633,321159839
854159856921,85,503.3956,525.5851,487.2272,-720.9216,-527.1029,197.0425,321159839
854159856922,85,503.4706,525.5574,487.1827,-898.1864,-547.2414,161.8575,321159839
854159856923,85,503.4036,525.5121,487.1515,-694.0862,-468.8636,264.466,321159839
854160889128,85,503.548,525.5456,487.0849,-745.0434,-365.181,123.6466,321159839
854160905476,85,503.4174,525.5211,487.1812,-656.4463,-566.6863,23.9,321159839
854160905477,85,503.5088,525.5671,487.2379,-727.7499,-531.1819,210.6039,321159839
854160905484,85,503.4573,525.5435,487.1717,-626.4693,-466.9073,345.5668,321159839
854160905485,85,503.413,525.522,487.1977,-659.038,-491.0822,177.8555,321159839
854160905486,85,503.4671,525.5513,487.2269,-637.9784,-490.6649,225.6189,321159839
854160905487,85,503.3174,525.5178,487.1018,-629.0206,-459.0799,155.3667,321159839
854160905488,85,503.4802,525.4083,487.2824,-747.0215,-509.0995,158.6392,321159839
854160905491,85,503.4374,525.555,487.1877,-639.3098,-566.4536,98.9809,321159839
854160905492,85,503.4262,525.608,487.2969,-696.2217,-550.3289,125.3196,321159839
854160905494,85,503.4199,525.5488,487.2107,-622.2967,-452.155,174.3539,321159839
854160905497,85,503.5533,525.6047,487.0314,-785.2348,-439.0732,122.1909,321159839
854160905498,85,503.4613,525.5061,487.2192,-936.0587,-422.6441,158.536,321159839
854160905499,85,503.4016,525.5255,487.1867,-782.0204,-662.6963,224.3274,321159839
854160905500,85,503.4333,525.6082,487.3434,-713.1732,-508.3614,213.9818,321159838
854160905505,85,503.4707,525.4351,487.223,-643.5082,-643.6721,146.7668,321159839
854161954060,85,503.4568,525.5546,487.1854,-610.6464,-526.6387,248.7221,321159839
854161954061,85,503.4477,525.5555,487.2245,-705.9152,-479.0917,219.4035,321159839
854161954062,85,503.3749,525.5436,487.1438,-729.7439,-588.9723,186.6916,321159839
854161954067,85,503.5187,525.6361,487.2622,-857.8655,-618.4479,124.5539,321159839
854161954068,85,503.4479,525.545,487.2197,-875.4093,-618.9312,122.3203,321159839
854161954069,85,503.4385,525.5484,487.2473,-749.6049,-541.2077,37.7065,321159839
854161954070,85,503.2914,525.4936,487.1665,-739.2543,-492.5058,238.2186,321159839
854161954075,85,503.2963,525.4577,487.2168,-690.394,-569.2392,96.9008,321159839
854161954081,85,503.3531,525.439,487.0585,-702.4903,-558.1873,320.979,321159839
854163002637,85,503.3891,525.5082,487.0925,-648.2467,-517.5644,44.4639,321159839
854163002645,85,503.5077,525.6138,487.2923,-841.3273,-490.101,236.8629,321159839
854163002646,85,503.3399,525.5239,487.0991,-767.9983,-545.9902,149.3042,321159839
#OK
