#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005478434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:58.809 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854515242524,85,536.0919,509.4712,521.1594,117.3376,-273.6127,-180.2243,752408336
854515242531,85,535.8546,509.4277,521.1093,2.2694,-391.5634,-311.136,752408336
854555072024,85,535.8748,509.6872,521.0665,173.1302,-236.6338,-260.3706,752408336
854555088395,85,535.9067,509.5984,521.0909,128.4888,-289.1484,-375.2956,752408336
854555088401,85,535.8788,509.6761,521.0584,155.3377,-237.8681,-280.2353,752408336
854555088402,85,535.9971,509.5568,520.9758,114.2577,-378.7588,-299.446,752408336
854555088403,85,535.9931,509.424,520.9577,8.1289,-437.558,-224.3017,752408336
854556120600,85,535.815,509.7124,521.073,193.7119,-227.357,-304.0504,752408336
854556136977,85,535.8152,509.6801,521.0874,198.4607,-238.9537,-332.2777,752408336
854556136978,85,535.8411,509.646,521.0937,171.3738,-256.0321,-357.4271,752408336
854557185553,85,535.8466,509.6994,521.0554,139.9504,-278.5236,-316.1756,752408336
854557185554,85,535.8242,509.7243,521.0905,99.0586,-300.0903,-373.8354,752408336
#OK
