#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000026729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:41:03.884 CEST
#QUERYTIME 230 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246561597,85,549.2525,453.2197,501.4709,-43.2506,106.3918,557.1108,589662603
854246561604,85,549.2121,453.1303,501.6263,-41.8425,107.7429,508.8201,589662603
854246561605,85,549.345,453.5813,501.461,-151.9182,215.8553,671.8531,589662603
854246561613,85,549.3738,453.6904,501.3874,-180.8023,199.7217,722.7413,589662603
854246577919,85,549.7321,453.9966,502.3466,505.3797,-505.0917,-38.8019,589662598
854246577920,85,549.7614,454.5741,501.9317,161.4429,-312.6726,184.7621,589662604
854246577926,85,549.5745,453.7761,502.5993,355.0717,-639.1989,-124.3593,589662598
854246577927,85,549.5497,453.7934,502.5262,310.3222,-660.0083,-135.9649,589662598
854246577934,85,549.3885,453.6382,502.524,354.877,-520.8914,-165.8616,589662598
854246577935,85,549.4086,453.6338,502.554,364.9538,-552.8175,-176.0365,589662598
854246577941,85,549.4809,453.7545,502.3677,330.606,-385.2251,-269.3932,589662598
854246577942,85,549.4317,453.7029,502.4522,353.5308,-430.9154,-213.6604,589662598
854246577943,85,549.4449,453.722,502.4687,375.5772,-447.1856,-230.154,589662598
854246577944,85,549.4572,453.7199,502.358,257.1782,-502.7578,-168.0846,589662598
854246577949,85,549.485,453.6369,502.5675,316.3215,-503.3741,-141.2772,589662598
854246577955,85,549.5732,454.1767,501.9655,642.6364,-1026.4133,-283.0385,589662597
854246577956,85,549.7171,453.9424,501.9434,247.5937,-1333.6008,16.6202,589662603
854246577959,85,549.7762,454.5534,501.3977,23.4037,-894.5954,871.2645,589662604
854246577961,85,549.5433,454.1426,502.0691,352.7295,-1222.1221,672.0903,589662597
854246577962,85,549.4953,454.7202,501.4987,178.491,-881.5478,902.5386,589662604
854246594284,85,549.1476,453.9929,500.8236,350.2979,-473.493,733.9621,589662602
854246594291,85,549.5923,454.1955,501.3379,129.9402,-466.8274,1072.6069,589662604
854246594297,85,549.3899,454.2187,502.1599,-109.3758,-663.718,1015.532,589662597
854246594298,85,549.5618,454.2555,502.1752,-501.5204,-734.8418,968.8049,589662597
854246594337,85,549.7961,454.3564,501.502,-108.4435,-836.7036,975.9291,589662604
854247610167,85,548.8303,453.7408,501.8156,316.6354,183.2137,511.889,589662603
854247610168,85,549.5812,454.46,502.0255,560.349,-231.8512,-90.0668,589662597
854247610175,85,549.2584,453.7104,501.5348,-19.5882,320.7072,579.8847,589662603
854247610176,85,549.2057,454.4455,502.3619,-423.367,-577.8784,893.1676,589662597
854247610181,85,549.2299,453.1729,501.5731,-48.019,106.9834,506.5146,589662603
854247610182,85,549.341,453.3542,501.3777,-111.0254,125.5766,587.2233,589662603
854247610189,85,549.2531,453.238,501.523,-84.4985,126.3526,528.9278,589662603
854247610190,85,549.3524,453.5485,501.2901,-118.1487,129.6879,669.6976,589662603
854247626488,85,549.2546,453.9516,502.5603,662.7701,-329.1314,163.0204,589662598
854247626495,85,549.4763,453.8328,502.3683,313.0261,-519.4305,-359.8889,589662598
854247626503,85,549.4314,453.709,502.3531,437.2384,-445.5167,-298.6842,589662598
854247626504,85,549.6671,454.0035,502.089,133.0272,-474.981,-406.5675,589662598
854247626510,85,549.5718,453.812,502.4726,359.7857,-493.7967,-273.9951,589662598
854247626511,85,549.5778,453.8289,502.4105,316.791,-499.9223,-265.1235,589662598
854247626518,85,549.5765,453.8022,502.45,394.279,-505.4318,-286.4488,589662598
854247626519,85,549.5743,453.8122,502.3678,355.9916,-501.8241,-243.7407,589662598
854247626520,85,549.5121,453.7769,502.5787,453.3851,-538.4872,-229.6323,589662598
854247626525,85,549.5239,453.7965,502.3878,414.5132,-531.6201,-270.9026,589662598
854247626526,85,549.5577,453.7874,502.3956,403.8446,-555.675,-275.9852,589662598
854247626527,85,549.571,453.8324,502.4502,391.709,-572.4005,-305.1639,589662598
854247626528,85,549.5553,453.7571,502.6606,404.5283,-533.2712,-143.0102,589662598
854247626532,85,549.6189,453.7372,502.5673,487.8444,-481.4648,-189.3417,589662598
854247626534,85,549.5552,453.6137,502.3856,317.1722,-534.4884,-88.544,589662598
854247626539,85,549.4017,453.8295,502.4481,559.0078,-718.0143,-105.1024,589662598
854247626540,85,549.6145,453.7857,502.2767,460.8422,-656.7922,-164.0692,589662598
854247626541,85,549.7196,453.8391,502.1602,361.9745,-604.5461,-237.3039,589662598
854247626543,85,549.7236,453.5706,502.1783,-153.2503,-1125.6418,302.4067,589662598
854247626544,85,549.7783,454.352,501.6974,-309.6634,-971.3027,936.5381,589662604
854247626555,85,549.444,453.329,502.3085,-415.5013,-1072.5712,113.7202,589662598
854247626556,85,549.3635,453.7621,502.448,-569.3667,-1166.6678,372.5258,589662598
854247626561,85,549.4412,454.5469,502.1774,-515.6143,-829.9894,908.0479,589662597
854247626622,85,549.1109,454.2623,501.3471,-94.6694,-1072.7201,1039.3939,589662604
854247626638,85,549.1452,454.2726,500.8886,-92.2836,-884.8987,738.4491,589662605
854247626647,85,549.1818,454.2231,501.2362,-82.0202,-929.4231,990.5696,589662604
854247642859,85,549.3562,453.9424,502.3765,652.6257,-209.1334,230.5252,589662598
854247642862,85,549.3765,454.0329,501.4448,369.1949,-533.4976,1173.371,589662603
854247642865,85,549.3057,453.9657,502.5145,660.8349,-316.3576,184.5831,589662598
854247642868,85,549.6645,454.6662,501.9966,-170.2354,-172.8523,-173.0907,589662597
854247642871,85,549.5558,454.2088,502.0919,-359.5474,-147.8469,865.2426,589662597
854247642873,85,549.5958,454.0754,502.1675,161.1997,-510.5408,-428.1357,589662598
854247642900,85,549.7057,454.71,501.991,-213.0322,-184.9152,-198.5866,589662597
854247642908,85,549.7552,454.1472,501.906,-434.7822,-483.0369,998.946,589662604
854247642922,85,549.8557,454.2776,501.7566,-475.2284,-779.336,893.1935,589662607
854248658752,85,549.5547,454.443,502.1448,435.9651,-458.0875,-122.3105,589662597
854248658759,85,549.3126,453.4017,501.3068,-75.4797,103.033,614.386,589662603
854248658760,85,549.1288,454.4536,502.3254,-566.2662,-598.3823,891.311,589662597
854248658768,85,549.4849,454.4289,501.633,-626.4241,-167.8206,1177.7009,589662604
854248658776,85,549.6196,454.484,501.4156,-513.356,-160.1104,918.2893,589662604
854248658810,85,549.4766,452.7713,502.2624,-433.9976,125.4177,386.349,589668317
854248658811,85,549.4614,452.7289,502.2358,-427.1807,98.7821,380.5848,589668317
854248658818,85,549.4587,452.8397,502.3466,-493.5086,192.4505,375.4917,589668317
854248658819,85,549.4656,452.8018,502.3385,-488.5613,159.6852,377.5809,589668317
854248675072,85,549.46,453.834,502.4073,247.7797,-394.3597,-291.7158,589662598
854248675080,85,549.5692,453.8812,502.6372,488.739,-587.9546,-131.126,589662598
854248675087,85,549.5912,453.7784,502.3953,320.8224,-476.5807,-248.9043,589662598
854248675088,85,549.5988,453.7687,502.5445,412.0589,-563.7169,-261.2738,589662598
854248675095,85,549.5618,453.8416,502.3446,381.0421,-448.8865,-257.8846,589662598
854248675096,85,549.5975,453.8009,502.3786,380.891,-503.6795,-264.6951,589662598
854248675102,85,549.5086,453.8224,502.3404,399.6986,-483.4227,-276.3316,589662598
854248675103,85,549.5583,453.8111,502.3818,374.5223,-534.3961,-284.2733,589662598
854248675104,85,549.5933,453.7649,502.6482,393.3134,-534.035,-158.7119,589662598
854248675108,85,549.7326,453.996,502.1607,439.2887,-453.8675,-430.9881,589662598
854248675109,85,549.5314,453.8329,502.4221,346.81,-529.1303,-296.8784,589662598
854248675110,85,549.6414,453.8157,502.5757,443.2096,-529.3644,-119.0178,589662598
854248675111,85,549.5886,453.6475,502.5287,425.1384,-539.1592,-46.6802,589662598
854248675112,85,549.7336,453.887,502.1202,292.2776,-532.2417,-232.5679,589662598
854248675117,85,549.6376,453.6856,502.5538,519.5991,-539.4184,-68.558,589662598
854248675118,85,549.6146,453.6139,502.3986,356.7645,-548.304,-56.0172,589662598
854248675119,85,549.7036,453.8439,502.0988,257.6421,-474.8258,-216.3669,589662598
854248675138,85,549.644,453.4911,502.504,-430.9081,-798.5359,11.8401,589662598
854248675139,85,549.4789,453.3049,502.4437,-454.3364,-837.6927,-52.2812,589662598
854248675144,85,549.6193,454.2459,501.8749,-1150.3397,-921.1771,422.1087,589662604
854248675151,85,549.3331,454.1435,501.8498,-1551.9795,-917.007,375.9385,589662604
854248675152,85,548.7255,454.0418,501.7846,-864.0775,-807.2084,-263.1729,589662644
854248675159,85,548.7366,454.1868,501.8661,-816.8155,-546.8641,-13.5432,589662643
854248675162,85,549.3959,454.5799,502.373,-578.6494,-1062.3315,593.0464,589662597
854248675165,85,549.3475,454.1482,501.9025,-1344.025,-1258.6066,189.806,589662604
854248675166,85,548.9932,454.1196,501.4189,509.9744,-568.2664,325.0291,589662604
854248675167,85,549.2443,454.1381,501.5857,651.9117,-632.3638,929.5046,589662604
854248675172,85,549.5208,454.5101,502.0908,-634.92,-1373.5295,289.6343,589662597
854248675174,85,549.4609,454.1319,501.8516,572.5477,-857.0756,665.5886,589662604
854248675178,85,549.4071,454.9449,501.8987,-543.1192,-941.1732,701.6557,589662604
854248675179,85,549.1262,453.8773,502.0944,-488.5767,-1361.3689,-365.4064,589662598
854248675180,85,549.0192,453.5833,501.5015,-386.1795,-644.6361,-431.0156,589662603
854248675181,85,549.1713,454.3033,501.5798,66.2757,-278.9883,979.3859,589662604
854248675182,85,549.4063,454.2743,501.8951,-460.2263,-822.7092,388.0398,589662604
854248675183,85,549.6912,454.2562,501.7688,-745.8414,-761.7581,238.4771,589662604
854248675184,85,549.2911,454.4521,502.0491,-246.032,-948.5886,-552.8253,589662597
854248675187,85,549.1883,453.6907,501.5914,-286.2217,-113.9324,-307.6089,589662603
854248675188,85,549.1038,453.8599,501.2878,-386.0172,-175.595,7.5571,589662603
854248675189,85,549.0376,453.618,501.4027,-216.8649,-236.1134,73.0095,589662603
854248675190,85,548.7661,453.8189,501.5897,-16.6186,-867.3548,353.482,589662644
854248675191,85,548.8685,453.8243,501.5533,55.1214,-722.4969,540.3099,589662603
854248675192,85,549.234,454.2003,501.6599,-24.1303,-1154.7599,-1215.6616,589662604
854248675194,85,549.2402,454.782,501.6287,-657.5566,-787.6725,862.5251,589662604
854248675195,85,549.2162,453.5171,501.855,-213.8743,-478.0321,-401.0134,589662603
854248675196,85,549.2307,453.496,501.567,-380.6357,-784.6139,-324.2706,589662603
854248675197,85,548.7648,453.7464,501.88,-721.7886,-990.6479,5.6584,589662644
854248675198,85,549.5981,454.025,501.8622,-925.2039,-166.3787,-212.6247,589662603
854248675199,85,549.2784,454.4294,501.674,-109.6737,24.272,-373.2338,589662604
854248675200,85,548.8824,454.4778,501.1895,-306.3616,-921.9614,231.7785,589662604
854248675205,85,549.2432,454.2438,501.2745,-254.887,-1059.9943,987.5682,589662604
854248675207,85,549.0241,454.3255,501.6266,-1347.2255,-450.7608,-120.7445,589662604
854248675208,85,549.3632,454.1382,501.6523,571.5624,-289.3591,-108.4324,589662604
854248675214,85,549.1557,454.0575,501.9448,-597.9799,-941.634,1237.0763,589662603
854248675215,85,549.5617,453.9017,501.8937,-721.6083,-271.5818,-179.4263,589662603
854248675216,85,549.0154,454.3333,501.819,-915.7303,-468.3774,767.074,589662604
854248691436,85,549.3773,453.8842,502.3597,292.3655,-311.7981,-323.5565,589662598
854248691439,85,548.9661,453.7105,502.1229,778.4659,-545.6935,352.2349,589662598
854248691441,85,549.5907,454.4538,502.1786,422.6897,-502.8181,-465.1989,589662597
854248691448,85,549.522,454.167,501.9791,264.2314,193.4435,653.9486,589662597
854248691449,85,549.4022,453.8033,502.5039,302.1357,-421.4474,-227.2788,589662598
854248691457,85,549.4992,453.7774,502.5175,339.5101,-599.3882,-99.1608,589662598
854248691465,85,549.4968,453.7419,502.5101,351.0317,-567.1401,-114.4831,589662598
854248691486,85,549.8229,454.1726,501.6633,-288.5931,-369.6229,1004.2224,589662607
854248691507,85,549.6312,454.3707,501.9978,-1049.6993,-892.3714,409.6341,589662597
854248691514,85,548.6696,454.065,501.8159,-633.4151,-777.6833,-518.2707,589662644
854248691521,85,548.9645,454.0774,501.8492,-1161.6958,-1088.1797,-354.5009,589662603
854248691522,85,548.8646,454.0316,501.8354,-1026.9238,-1151.8771,-245.2723,589662603
854248691561,85,548.6162,454.2397,502.0214,-749.0039,-623.4659,25.3317,589662650
854248691569,85,548.4521,454.3318,502.0478,-219.3968,-700.0341,-120.3076,589662650
854248691577,85,548.9274,454.0266,501.7021,491.0961,-383.5761,-526.5146,589662603
854248691578,85,548.548,454.3027,502.0095,-75.403,-712.3627,-199.3019,589662650
854248691585,85,549.3565,454.3972,501.5929,349.4653,-449.6294,382.6255,589662604
854248691593,85,549.5452,454.0156,502.1833,-35.3933,-796.0682,361.7222,589662598
854248707834,85,549.0471,453.7906,501.5709,694.8729,-396.6678,807.2029,589662603
854248707843,85,549.5372,453.966,501.8961,75.6755,-54.4433,970.8078,589662603
854248707859,85,549.7268,453.9462,501.8628,-285.8824,-91.0583,879.2534,589662603
854248707928,85,549.1153,453.9276,501.9735,-827.7059,29.4903,478.8072,589662598
854248707936,85,549.1299,453.9327,501.868,-777.5046,99.6051,530.1959,589662603
854248707989,85,548.9927,454.1089,502.1554,-402.3705,-23.3682,689.3821,589662597
854248708003,85,549.0255,454.4202,502.2944,-216.5509,-282.7446,69.2983,589662597
854248724305,85,549.0661,454.0851,502.0507,-878.7184,-25.3269,43.2574,589662598
854248724306,85,549.4494,453.2193,502.1013,-788.5192,-562.0283,694.6383,589662598
854248724313,85,549.1753,453.8713,501.9447,-1091.8569,-31.6075,539.8732,589662603
854248724314,85,549.453,453.402,501.5515,-771.1389,-370.1945,641.6824,589662603
854248724321,85,549.1952,453.852,501.9449,-811.5334,-230.8333,373.4526,589662603
854248724322,85,548.963,454.4407,501.9077,-289.4305,141.7639,52.8022,589662604
854248724330,85,548.9294,454.3612,501.8194,-804.9235,-252.6442,-365.2618,589662604
854249707328,85,549.4941,454.4075,502.2745,612.2957,-390.679,-27.4287,589662597
854249707335,85,549.0964,453.2155,501.4501,15.224,75.678,518.9182,589662603
854249707343,85,549.3912,453.5005,501.2904,-165.9253,121.9786,618.5064,589662603
854249707351,85,549.5326,454.1431,501.4507,-500.2478,148.8028,890.6398,589662604
854249707359,85,549.4725,454.3982,501.6655,-911.7166,7.4367,1006.717,589662604
854249707360,85,549.3124,454.6135,501.9493,-788.8766,-577.1038,864.1384,589662604
854249707368,85,549.4039,454.568,501.7519,-888.6656,-466.4591,885.6169,589662604
854249723664,85,549.5942,453.874,502.6061,474.0837,-603.5058,-96.0482,589662598
854249723672,85,549.5856,453.8716,502.6173,431.5502,-597.6826,-162.0052,589662598
854249723679,85,549.5175,453.8717,502.6339,585.3412,-539.3478,-26.5257,589662598
854249723680,85,549.568,453.7042,502.4672,484.8278,-515.8639,-92.9108,589662598
854249723686,85,549.6179,453.7452,502.5395,407.1449,-522.4442,-70.0028,589662598
854249723687,85,549.6101,453.6625,502.4927,433.8441,-517.1561,-47.2188,589662598
854249723688,85,549.4543,453.5396,502.222,381.9799,-493.339,-167.6567,589662598
854249723693,85,549.645,453.7371,502.4964,530.525,-506.5325,-94.0376,589662598
854249723694,85,549.605,453.6737,502.4573,397.6535,-489.6845,-60.8384,589662598
854249723695,85,549.5868,453.5687,502.2722,370.2115,-540.5477,-92.6548,589662598
854249723696,85,549.801,454.4908,501.456,-389.3807,-429.3846,-270.2298,589662604
854249723699,85,549.2928,453.7252,502.4153,458.3201,-676.1019,-201.2647,589662598
854249723700,85,549.5052,453.8308,502.1382,357.0289,-613.4949,-392.4736,589662598
854249723701,85,549.4811,453.6973,502.1095,345.636,-529.7897,-326.6132,589662598
854249723702,85,549.9034,454.405,501.526,-271.0598,-385.7437,-269.5064,589662607
854249723705,85,549.5402,454.3378,502.3705,449.5237,-542.4552,-82.4123,589662597
854249723708,85,549.9531,454.1526,501.4082,-168.4836,-679.8151,-338.256,589662607
854249723710,85,549.6239,454.171,501.4917,-1022.0488,-535.5511,294.4337,589662604
854249723716,85,549.6429,453.6649,502.1541,-658.6964,-498.4758,-121.0603,589662598
854249723718,85,549.387,453.2296,502.516,-388.0111,-624.6123,-257.8759,589662598
854249723720,85,549.7175,454.0226,501.6208,-400.3694,-790.9199,369.3805,589662603
854249723723,85,549.5961,453.7564,502.4823,-512.445,-576.2194,-192.5952,589662598
854249723724,85,549.6156,453.6504,502.3802,-555.7906,-483.7403,-215.2205,589662598
854249723725,85,549.4796,454.6155,501.5948,-84.3906,-746.8202,282.614,589662604
854249723727,85,548.5596,454.2173,501.3943,-51.491,-654.3668,-272.9554,589662643
854249723728,85,548.5994,454.1966,501.4822,141.1912,-690.5181,-311.9062,589662643
854249723732,85,549.1574,454.6753,501.5986,-238.5514,-432.2991,215.1375,589662604
854249723733,85,549.4435,454.1742,502.0187,-743.3702,-1059.1082,374.0924,589662597
854249723734,85,549.4602,454.1591,501.9858,-645.3579,-1030.5712,603.1219,589662597
854249723735,85,549.2136,454.0663,501.5437,750.162,-427.4337,694.814,589662603
854249723736,85,548.8262,453.9622,501.4223,482.0553,-597.0897,-31.9491,589662644
854249723739,85,549.2958,453.9547,501.9075,-532.6634,-152.8953,-765.253,589662603
854249723740,85,549.4559,454.5906,501.8628,-199.8335,-867.9816,521.9909,589662604
854249723741,85,549.4203,454.1032,502.1542,-715.9181,-1109.3038,246.6347,589662597
854249723742,85,548.9098,454.0708,501.8867,-385.529,-612.8177,-609.8247,589662603
854249723743,85,549.1287,454.1534,501.497,468.9116,-916.4838,-405.0244,589662604
854249723744,85,549.2876,454.1662,502.2833,-654.3857,-768.6662,310.0266,589662597
854249723747,85,549.2974,454.6493,501.6853,-163.4769,-555.3385,516.2803,589662604
854249723748,85,549.3469,454.2297,502.2063,-434.3839,-1230.8911,59.7494,589662597
854249723749,85,549.0474,454.0244,501.6478,-410.5966,-272.6067,-869.6092,589662603
854249723750,85,549.2665,454.2957,501.3667,76.8,-607.1464,176.4238,589662604
854249723751,85,549.1417,454.1703,501.4432,143.3968,-408.9026,-592.0657,589662604
854249723752,85,549.3431,454.1836,501.4011,-12.871,-750.6891,460.0478,589662604
854249723754,85,549.1405,453.7857,501.4439,431.975,-182.4064,122.4863,589662603
854249723755,85,549.2856,454.6916,501.9725,-363.669,-1128.4277,248.8913,589662597
854249723756,85,549.2632,454.4407,502.0583,-377.7108,-1343.0123,19.2085,589662597
854249723757,85,549.0721,454.2483,501.4048,-216.3564,-52.6961,-316.4861,589662604
854249723758,85,549.5228,454.1684,501.2849,-212.5149,-792.1584,321.5855,589662604
854249723759,85,549.4897,454.3102,501.3321,-176.8983,-767.1412,392.0033,589662604
854249723760,85,549.3558,454.2978,501.2897,-110.4974,-685.6445,346.4657,589662604
854249723761,85,548.6777,454.3129,502.1755,-727.1737,-1017.9297,476.2157,589662650
854249723762,85,549.1189,453.8094,501.3945,428.9496,-215.4899,114.5467,589662603
854249723763,85,549.1769,454.073,501.7947,-633.655,-1858.0966,-535.265,589662603
854249723764,85,549.2454,453.9506,501.7543,112.8106,-1732.3035,-108.7916,589662603
854249723765,85,549.0875,454.5468,501.4935,-131.3325,-650.2309,476.2277,589662604
854249723767,85,549.4488,454.4868,501.3019,-141.3799,-766.5432,368.8544,589662604
854249723768,85,549.0618,454.1196,501.4014,-161.9111,-554.1257,-576.3828,589662604
854249723769,85,549.2615,454.3964,501.7166,-982.8366,-243.1254,1157.2172,589662604
854249723771,85,549.2607,454.6128,501.7463,-405.7301,-1273.5923,314.4091,589662604
854249723772,85,549.4728,454.3111,501.7145,-600.1293,-507.8891,-303.2522,589662604
854249723773,85,548.8298,454.3943,501.5562,-185.2413,-769.563,500.9449,589662604
854249723774,85,548.8003,453.7939,501.5865,-180.43,-366.7432,179.1336,589662644
854249723775,85,549.2466,454.2379,501.748,715.6961,-597.1102,826.2675,589662604
854249723776,85,549.0999,453.8705,501.8497,-472.3907,-886.4876,-220.2215,589662603
854249723779,85,549.3102,454.5718,501.7227,-102.8764,-597.6199,461.214,589662604
854249723780,85,549.1318,454.0511,501.7574,972.7961,-1063.9825,45.196,589662603
854249723781,85,548.9198,454.1847,501.4024,-660.4231,-379.7592,216.8891,589662604
854249723782,85,549.0439,454.401,501.6652,-637.0128,-842.3715,67.312,589662604
854249723783,85,549.2336,454.3617,501.6133,-214.7247,-246.6517,-282.7504,589662604
854249723784,85,549.0534,453.8372,501.5133,-640.0052,-898.7587,-388.3471,589662603
854249723788,85,549.2549,454.1525,501.5233,-963.5835,167.6363,305.8265,589662604
854249723789,85,548.6583,454.1306,501.6344,-699.3525,-1157.5159,26.8255,589662643
854249723790,85,548.9714,453.6174,501.7271,19.6427,-869.6753,310.8611,589662603
854249723791,85,548.7332,453.8709,501.5336,-273.2835,-1137.422,175.2592,589662644
854249723792,85,549.2867,454.031,501.6411,-992.0849,-49.3397,408.5262,589662603
854249723796,85,549.4714,453.483,501.7959,-267.6326,-757.6154,-283.3889,589662603
854249723797,85,549.3181,454.3144,501.359,-914.7866,-351.6794,507.1195,589662604
854249723798,85,548.9617,454.2892,501.6889,-1132.3671,-1211.1442,147.3087,589662604
854249723799,85,548.7563,453.825,501.5223,-80.81,-928.6064,306.5432,589662644
854249723800,85,549.2188,454.1344,501.7303,-476.093,756.3503,-61.7053,589662604
854249723804,85,549.3887,453.5973,501.9803,-178.093,-1073.8789,-338.326,589662598
854249723806,85,549.3839,454.3134,501.4433,-1087.4086,-369.5309,515.7366,589662604
854249723807,85,549.1362,453.6386,501.7323,-87.1634,-785.8561,253.7826,589662603
854249723808,85,549.1003,453.6596,501.6133,-35.4,-433.8515,259.9558,589662603
854249723814,85,549.7874,454.5477,501.572,-922.8709,-593.5146,67.5252,589662604
854249723815,85,549.1351,454.0266,501.8821,-186.1693,-826.3974,-693.2573,589662603
854249723816,85,548.9445,453.6655,501.591,-92.9047,-1017.2424,72.7822,589662603
854249723823,85,548.9974,453.6842,501.7092,-75.4533,-1269.6548,167.8167,589662603
854249723824,85,549.4385,454.6158,501.6735,-1058.4712,-958.3698,-33.9964,589662604
854249723830,85,549.4469,454.4886,501.5955,-1210.6128,-980.6472,137.13,589662604
854249723831,85,548.9908,453.6873,501.6835,-77.8178,-1228.9252,151.1735,589662603
854249723832,85,549.7115,454.7066,501.744,-930.9561,-743.9435,-38.9635,589662604
854249723838,85,548.9278,453.889,502.2281,-558.0183,-862.8271,383.503,589662598
854249723840,85,549.0081,453.7665,501.7121,31.038,-1334.3395,173.4561,589662603
854249723847,85,549.6059,454.4899,502.1202,-592.8615,-672.8036,-337.9503,589662597
854249740005,85,549.5061,453.4979,502.2039,508.685,-324.2665,-243.3122,589662598
854249740015,85,549.6864,453.6737,502.2851,483.7211,-314.8883,-189.9025,589662598
854249740018,85,549.5308,454.3527,502.0139,401.4872,-493.692,-693.5735,589662597
854249740020,85,549.7913,454.5903,501.6007,-468.8829,-396.3257,-366.9343,589662604
854249740021,85,549.5253,454.229,501.7629,-430.5259,-194.2756,-768.448,589662604
854249740022,85,548.8892,453.8555,501.9464,409.4512,-268.0041,-418.0896,589662603
854249740026,85,549.3677,453.906,502.2917,273.6374,-465.2205,-248.5515,589662598
854249740031,85,549.3438,454.2461,501.7793,29.4447,-456.6461,-1042.7612,589662604
854249740032,85,549.1309,454.1203,501.7287,997.2358,-177.6383,-660.3206,589662604
854249740042,85,549.4221,453.7929,502.3788,298.3315,-480.2066,-113.7571,589662598
854249740049,85,549.5416,453.7691,502.4495,347.9301,-458.6584,-124.1954,589662598
854249740050,85,549.4482,454.037,501.7682,-145.2707,-39.9644,-689.6517,589662603
854249740051,85,549.1127,453.8004,501.8682,319.1799,-94.9818,-386.36,589662603
854249740057,85,549.1272,453.6838,501.787,355.9056,-123.4874,-372.4787,589662603
854249740058,85,549.0995,453.6873,501.8112,356.7231,-171.7955,-378.5602,589662603
854249740059,85,549.0237,453.69,501.8302,367.4442,-167.8548,-302.1603,589662603
854249740060,85,549.438,454.113,502.0462,31.3526,-191.3864,-464.9138,589662597
854249740064,85,549.559,454.8337,501.7133,-426.7553,-723.7181,40.8289,589662604
854249740065,85,549.1473,453.7708,501.6824,411.6776,-48.0556,-424.9069,589662603
854249740066,85,549.4117,454.2983,501.5223,-816.9197,-140.5882,-402.2655,589662604
854249740069,85,549.5155,454.8913,501.603,-436.6424,-654.2145,80.3969,589662604
