#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004227464_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:26.681 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854299071231,85,478.5341,473.6163,501.366,-344.2232,-269.0533,-137.7173,987439979
854299071232,85,478.5009,473.6271,501.3173,-280.6664,-245.0766,-108.1638,987439956
854299071236,85,478.5293,473.6697,501.3474,-175.797,-330.956,-25.9131,987439980
854299071237,85,478.4462,473.6882,501.256,-171.5226,-113.0131,82.314,987439955
854299071238,85,478.3806,473.6847,501.3205,-238.7475,-191.1756,71.5411,987439955
854299071239,85,478.5238,473.6468,501.3077,-392.0332,-322.2889,-90.2895,987439980
854299071240,85,478.5256,473.6395,501.3039,-382.7786,-353.2966,-121.8223,987439980
854299071243,85,478.4402,473.618,501.305,-255.4341,-122.8386,65.9692,987439956
854299071244,85,478.5142,473.7184,501.2832,-316.165,-278.2008,32.9303,987439955
854299071245,85,478.4359,473.6821,501.254,-293.9966,-221.0093,41.4131,987439955
854299071246,85,478.53,473.6508,501.2588,-379.5053,-219.5981,97.9464,987439980
854299071247,85,478.5367,473.642,501.3074,-396.2804,-304.7126,-84.2217,987439980
854299071248,85,478.5222,473.6474,501.3016,-381.8952,-306.9524,-54.8955,987439980
854299071251,85,478.4539,473.6814,501.2642,-318.4641,-139.3387,-2.5422,987439955
854299071252,85,478.4623,473.6605,501.272,-267.8412,-110.5695,72.3808,987439955
854299071253,85,478.4507,473.667,501.2835,-273.1296,-161.193,83.731,987439955
854299071254,85,478.4551,473.6775,501.2885,-266.2279,-251.984,130.747,987439955
854299071255,85,478.4717,473.5809,501.2376,-412.7386,-181.7365,-66.8916,987439956
854299071259,85,478.465,473.6491,501.257,-292.4159,-46.1618,165.9888,987439955
854299071260,85,478.4676,473.625,501.2727,-265.1671,-181.1658,125.8882,987439956
854299071261,85,478.5275,473.6912,501.2683,-304.6292,-233.0396,56.7618,987439980
854299071262,85,478.3984,473.7673,501.3149,-348.1219,-327.7173,-156.1844,987439955
854299071267,85,478.3647,473.5836,501.3624,-315.5956,-293.3504,125.3517,987439956
854300119797,85,478.4564,473.6964,501.132,-394.8241,-140.7873,-15.4203,987439955
854300119799,85,478.5821,473.6587,501.3375,-381.3824,-356.0996,-105.0556,987439980
854300119800,85,478.5293,473.6318,501.2748,-402.578,-376.3122,-112.6635,987439979
854300119804,85,478.464,473.612,501.2472,-144.0101,-193.5732,-100.3888,987439956
854300119806,85,478.5149,473.632,501.3178,-212.8453,-272.8705,-260.8333,987439956
854300119807,85,478.485,473.6237,501.3041,-265.2641,-280.8728,-141.5414,987439956
854300119808,85,478.5117,473.6432,501.2746,-421.5487,-420.7774,-145.9843,987439955
854300119811,85,478.4492,473.676,501.179,-253.272,-42.9735,-29.2446,987439955
854300119812,85,478.4995,473.6929,501.237,-251.1247,-82.5877,149.7483,987439955
854300119813,85,478.467,473.701,501.2267,-197.8459,-195.7173,38.9745,987439955
854300119815,85,478.5154,473.6565,501.2946,-387.2605,-328.1864,-157.4813,987439955
854300119816,85,478.5105,473.6558,501.3091,-399.5474,-336.5041,-123.2434,987439955
854300119819,85,478.421,473.5691,501.3378,-270.7512,-151.414,-75.6396,987439956
854300119820,85,478.4514,473.6485,501.2615,-328.7256,-223.8167,58.8513,987439955
854300119821,85,478.4352,473.6586,501.2868,-312.2897,-214.4849,57.7959,987439955
854300119822,85,478.4569,473.6832,501.261,-323.2964,-150.1243,117.7098,987439955
854300119823,85,478.5404,473.6423,501.3195,-308.7621,-297.361,-75.6204,987439980
854300119824,85,478.5108,473.6436,501.3116,-487.7097,-270.3562,-34.5957,987439955
854300119827,85,478.4597,473.6539,501.2771,-200.2807,-148.8201,80.7719,987439955
854300119828,85,478.4487,473.6277,501.2959,-272.2714,-130.7694,20.8859,987439956
854300119829,85,478.444,473.6732,501.2714,-304.1133,-196.8426,29.8734,987439955
854300119830,85,478.4714,473.6408,501.263,-248.9591,-117.217,39.0188,987439955
854300119831,85,478.4804,473.7009,501.3164,-446.5159,-399.68,-100.433,987439955
854300119834,85,478.4976,473.6438,501.2906,-127.5814,-306.6345,60.6146,987439955
854300119835,85,478.4519,473.631,501.2841,-252.6036,-338.2282,-15.8126,987439956
854300119836,85,478.42,473.6103,501.2335,-279.0059,-186.9586,60.7428,987439956
854300119837,85,478.4293,473.6398,501.2151,-199.6736,-317.1626,75.1064,987439955
854301168376,85,478.4547,473.5848,501.2256,-487.4668,-266.8187,12.6584,987439956
854301168384,85,478.5326,473.6367,501.3264,-404.503,-275.693,-84.8712,987439980
854301168389,85,478.399,473.5857,501.3266,-209.9186,-120.549,12.9035,987439956
854301168390,85,478.5678,473.7019,501.3434,-370.8507,-243.4725,101.3229,987439980
854301168391,85,478.5122,473.6495,501.2926,-328.6606,-308.8184,-173.0189,987439955
854301168392,85,478.5362,473.6395,501.2974,-335.7879,-428.4882,-120.3461,987439980
854301168396,85,478.4598,473.6104,501.292,-341.2848,-126.9915,4.8043,987439956
854301168397,85,478.4792,473.68,501.2425,-329.6301,-273.5547,78.3716,987439955
854301168398,85,478.4369,473.65,501.2673,-368.5857,-276.7498,88.8714,987439955
854301168399,85,478.4742,473.6213,501.3129,-317.5497,-383.1431,-87.2876,987439956
854301168400,85,478.5113,473.6751,501.2929,-511.7607,-213.1939,-110.2939,987439955
854301168403,85,478.4683,473.6865,501.2286,-177.6801,-85.1804,24.9109,987439955
854301168404,85,478.411,473.5715,501.2624,-290.4518,-219.1585,-2.2896,987439956
854301168405,85,478.5443,473.734,501.3567,-311.0067,-289.9286,75.3271,987439980
854301168410,85,478.4005,473.6627,501.2185,-179.3469,-89.3839,-137.4953,987439955
854302216967,85,478.6021,473.5582,501.4241,-403.3008,-267.3371,-41.904,987439979
854302216968,85,478.5295,473.6241,501.4594,-333.0985,-240.9789,-108.2099,987439979
854302216973,85,478.4153,473.7172,501.2223,-402.4029,-396.2204,-89.431,987439955
#OK
