#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:34.490 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854744797573,85,455.7687,492.6078,541.0705,-240.3976,-254.352,-491.755,987261062
854745846121,85,455.7512,492.5784,540.9805,-83.2645,-272.4345,-503.371,987261113
854745846122,85,455.7579,492.5345,540.966,-221.7028,-253.7772,-476.4617,987261113
854745846123,85,455.7701,492.5574,540.9886,-124.9648,-206.0517,-443.0596,987261113
854745846124,85,455.8448,492.5518,540.9778,-119.0668,-238.0096,-477.8587,987261113
854745846129,85,455.729,492.5446,541.0146,-220.2242,-256.6288,-367.75,987261113
854745846130,85,455.7323,492.5626,540.9792,-225.3157,-228.6472,-446.1862,987261113
854745846131,85,455.7303,492.5496,540.9857,-193.7198,-238.6678,-467.425,987261113
854745846132,85,455.7335,492.5397,540.9723,-28.8915,-214.4951,-515.1232,987261113
854745846133,85,455.8296,492.6523,541.0685,-243.1501,-122.3803,-497.2397,987261062
854745846134,85,455.8009,492.5559,541.0436,-249.9303,-91.2478,-450.0064,987261062
854745846135,85,455.7368,492.5678,541.0333,-168.3762,-414.6607,-617.9131,987261062
854745846139,85,455.7284,492.5416,540.9857,-116.9346,-181.8263,-634.2499,987261113
854745846140,85,455.7212,492.5431,541.0189,-229.1706,-230.0122,-661.2302,987261062
854745846141,85,455.7325,492.6503,541.0217,-266.0685,-150.7837,-445.997,987261062
854746894698,85,455.8053,492.4969,541.0707,-240.3329,-211.3379,-427.2431,987261062
854746894699,85,455.8717,492.48,541.0253,-189.1507,-280.7218,-410.947,987261062
854746894709,85,455.7434,492.5516,540.9458,-173.7538,-203.5957,-676.1103,987261113
854746894710,85,455.7522,492.5225,540.9387,-159.7492,-229.2864,-617.4468,987261113
#OK
