#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005540099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:50.060 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655587472,85,504.6364,469.7064,541.7758,-307.2859,-412.1125,-55.8104,589777774
854655587478,85,504.6607,469.6876,541.6612,-441.1129,-524.7183,-293.4644,589777774
854655587479,85,504.6223,469.6087,541.6995,-284.9579,-366.9963,-22.6849,589777774
854655587480,85,504.6621,469.7228,541.6399,-353.5288,-506.2798,-108.0601,589777774
854655587486,85,504.5949,469.5796,541.7454,-318.5667,-441.1663,-187.6713,589777774
854655587487,85,504.6404,469.6623,541.678,-350.06,-405.9285,-169.3958,589777774
854655587488,85,504.6406,469.6614,541.6719,-319.688,-474.7466,-218.9377,589777774
854655587493,85,504.5638,469.7243,541.6202,-328.0831,-546.7175,-3.4939,589777774
854655587494,85,504.6219,469.6719,541.6978,-347.3962,-515.6996,-207.7459,589777774
854655587495,85,504.6272,469.6583,541.6651,-250.4556,-518.364,-97.8855,589777774
854655587496,85,504.6123,469.6424,541.6793,-242.146,-511.4224,-270.2424,589777774
854655587501,85,504.6186,469.6906,541.6741,-294.9569,-310.0009,-34.7891,589777774
854655587502,85,504.6418,469.662,541.6826,-222.7036,-436.2069,-140.6938,589777774
854655587503,85,504.636,469.6569,541.6964,-233.3098,-357.6592,-200.277,589777774
854655587504,85,504.6521,469.6589,541.7068,-318.7676,-404.7323,-150.1891,589777774
854655587510,85,504.6415,469.6574,541.6776,-439.7447,-290.1977,-91.4477,589777774
854655587511,85,504.5963,469.6111,541.8148,-314.0117,-444.2649,-95.4097,589777774
854694384768,85,504.5091,469.6117,541.6282,-289.9234,-567.4884,-224.515,589777774
854694384776,85,504.5566,469.5305,541.7446,-203.844,-516.5057,-181.6826,589777774
854694384783,85,504.6437,469.6845,541.6481,-270.3199,-393.5563,-222.2548,589777774
854694384784,85,504.5025,469.5981,541.6503,-328.0451,-332.1979,-125.0887,589777774
854694384791,85,504.6595,469.6665,541.664,-204.3364,-474.0461,-196.1935,589777774
854694384792,85,504.5979,469.6465,541.6506,-309.5215,-480.521,-185.3155,589777774
854694384799,85,504.6445,469.6872,541.6838,-261.7624,-550.324,-80.9692,589777774
854694384800,85,504.4977,469.6357,541.5626,-326.5343,-455.5339,-187.8943,589777774
854694384807,85,504.6304,469.6656,541.6725,-314.4086,-499.175,-136.7419,589777774
854694384808,85,504.636,469.6509,541.6886,-130.6621,-548.4879,-168.486,589777774
854694384814,85,504.6483,469.653,541.6923,-271.8949,-441.268,-4.7808,589777774
854694384815,85,504.6368,469.6543,541.676,-223.0255,-501.7133,-56.4512,589777774
854694384816,85,504.639,469.6645,541.6829,-283.7301,-252.7057,-162.7185,589777774
854694384822,85,504.6994,469.6228,541.6794,-424.836,-314.1985,-194.8377,589777774
854694384823,85,504.6203,469.6667,541.6629,-183.3955,-445.1443,-192.2127,589777774
854694384824,85,504.6418,469.6932,541.6821,-311.4974,-383.0517,-217.5283,589777774
854694384831,85,504.7387,469.5712,541.7724,-365.0175,-391.5918,-191.1936,589777774
854694384845,85,504.6003,469.722,541.6528,-208.5382,-515.0743,-17.8285,589777774
854694384863,85,504.5673,469.7253,541.6283,-404.172,-548.5112,-138.7585,589777774
854694401145,85,504.5781,469.6134,541.694,-325.7894,-317.128,-63.5503,589777774
854694401153,85,504.5987,469.7434,541.6215,-195.1163,-497.8109,-263.8076,589777775
854694401161,85,504.7174,469.7136,541.6952,-262.4139,-492.3356,-199.7516,589777774
854694401169,85,504.5487,469.6901,541.6962,-335.2468,-318.1887,-109.9986,589777774
854694401177,85,504.6349,469.6398,541.6553,-397.1809,-451.5571,-65.2089,589777774
854694401185,85,504.6448,469.6594,541.6841,-505.8138,-411.1024,-267.467,589777774
854695433368,85,504.6919,469.6293,541.794,-383.6029,-468.034,-260.325,589777774
854695433376,85,504.5871,469.6579,541.6425,-305.9398,-310.6354,-286.0609,589777774
854695433422,85,504.5918,469.7118,541.6183,-225.3776,-545.3964,-12.2423,589777774
854695433430,85,504.6237,469.7299,541.8076,-337.6783,-494.1712,-212.2911,589777775
854695433438,85,504.6574,469.6581,541.762,-336.3184,-470.8097,-12.3555,589777774
854695433439,85,504.7028,469.7433,541.611,-352.8784,-379.8694,-191.186,589777775
854695449714,85,504.6254,469.7552,541.7771,-234.3204,-374.3356,-84.6587,589777775
854695449722,85,504.5676,469.7637,541.7603,-238.729,-356.7377,-206.4656,589777775
854695449737,85,504.691,469.6625,541.7545,-259.0676,-558.8966,-277.0353,589777774
854695449777,85,504.6862,469.7257,541.6997,-467.3069,-418.5414,-46.4711,589777774
#OK
